0 	0.000334084 	0 	0.113937
0.00138042 	0.000296412 	1.79445e-07 	0.113947
0.00276083 	0.000257382 	3.4045e-07 	0.113959
0.00419136 	0.000338935 	1.64334e-06 	0.113942
0.0056219 	0.000412118 	2.78213e-06 	0.11393
0.00710437 	0.00072594 	7.72443e-06 	0.113795
0.00858684 	0.00103437 	1.22525e-05 	0.113663
0.0101231 	0.00145063 	2.12151e-05 	0.113348
0.0116594 	0.00187608 	2.98596e-05 	0.11303
0.0132515 	0.00233536 	4.0792e-05 	0.112527
0.0148436 	0.00281189 	5.18761e-05 	0.11201
0.0164935 	0.00330714 	6.47872e-05 	0.111354
0.0181433 	0.0038218 	7.82705e-05 	0.110672
0.0198531 	0.00436133 	9.53996e-05 	0.109938
0.0215629 	0.00491926 	0.00011339 	0.109166
0.0233347 	0.00550267 	0.000136163 	0.108457
0.0251066 	0.00610196 	0.000159935 	0.107697
0.0269428 	0.0067173 	0.000188154 	0.107113
0.0287789 	0.00734552 	0.000217328 	0.106471
0.0306818 	0.00798525 	0.000249994 	0.106088
0.0325847 	0.0086347 	0.000283467 	0.10564
0.0345566 	0.00930384 	0.000318974 	0.105483
0.0365285 	0.00997927 	0.000355048 	0.105256
0.0385721 	0.0106858 	0.000390391 	0.105303
0.0406156 	0.0113953 	0.000425957 	0.105274
0.0427334 	0.0121413 	0.000457435 	0.105476
0.0448511 	0.0128878 	0.000488834 	0.105598
0.0470457 	0.0136694 	0.000513787 	0.105903
0.0492403 	0.0144497 	0.000538578 	0.106129
0.0515146 	0.0152561 	0.000555501 	0.106493
0.053789 	0.0160597 	0.000572245 	0.106784
0.0561458 	0.0168749 	0.000581158 	0.107172
0.0585027 	0.0176859 	0.000589779 	0.107496
0.0609451 	0.0184889 	0.000594257 	0.107886
0.0633875 	0.0192868 	0.000598403 	0.108224
0.0659187 	0.0200501 	0.000603679 	0.108633
0.0684498 	0.0208085 	0.000608677 	0.109004
0.0710728 	0.0214963 	0.000618118 	0.109374
0.0736958 	0.0221804 	0.000627382 	0.109722
0.0764141 	0.0227491 	0.000643102 	0.110056
0.0791323 	0.0233167 	0.00065889 	0.110386
0.0819493 	0.0237191 	0.000680848 	0.110755
0.0847663 	0.0241245 	0.000703227 	0.11114
0.0876855 	0.0243106 	0.000727439 	0.111508
0.0906046 	0.0245041 	0.000752302 	0.111908
0.0936299 	0.0244224 	0.000773658 	0.112244
0.0966551 	0.0243516 	0.0007956 	0.112625
0.0997904 	0.0239611 	0.000811256 	0.112907
0.102926 	0.0235825 	0.000827298 	0.113246
0.102926 	0.0235825 	0.000827298 	0.113246
0.106174 	0.0228729 	0.000834809 	0.113518
0.109423 	0.0221723 	0.000842515 	0.113853
0.11279 	0.0211812 	0.000839017 	0.1142
0.116157 	0.0201927 	0.000835413 	0.114615
0.119646 	0.0190111 	0.000823528 	0.115068
0.123135 	0.017824 	0.000811224 	0.115593
0.12675 	0.0165747 	0.000797562 	0.116167
0.130366 	0.0153126 	0.000783315 	0.116815
0.134113 	0.0141173 	0.000772908 	0.117525
0.13786 	0.0129047 	0.000761825 	0.11831
0.141744 	0.011858 	0.000759045 	0.11916
0.145627 	0.0107929 	0.000755569 	0.120083
0.14965 	0.00994426 	0.000763906 	0.121067
0.153674 	0.00907917 	0.000771594 	0.122122
0.157844 	0.00843042 	0.000793297 	0.123228
0.162015 	0.00776897 	0.000814446 	0.124402
0.166336 	0.00728878 	0.000850584 	0.125614
0.170658 	0.00679986 	0.000886297 	0.126888
0.175137 	0.00644588 	0.000936706 	0.128188
0.179615 	0.00608628 	0.000986804 	0.129545
0.184256 	0.00582191 	0.00105097 	0.130914
0.188897 	0.00555398 	0.0011149 	0.132336
0.193707 	0.00535406 	0.00119139 	0.133757
0.198516 	0.0051518 	0.00126763 	0.135226
0.2035 	0.00500026 	0.00135203 	0.136687
0.208485 	0.00484716 	0.00143586 	0.138191
0.213649 	0.00473284 	0.00151903 	0.139684
0.218814 	0.00461744 	0.00160092 	0.141217
0.224167 	0.00453157 	0.00167222 	0.142735
0.22952 	0.00444492 	0.00174147 	0.144289
0.22952 	0.00444492 	0.00174147 	0.144289
0.235067 	0.00438068 	0.00178447 	0.145822
0.240614 	0.00431584 	0.00182584 	0.147388
0.246363 	0.00426823 	0.00182019 	0.148926
0.252111 	0.00422012 	0.00181394 	0.150493
0.258068 	0.00418558 	0.00177644 	0.152012
0.264025 	0.00415064 	0.0017388 	0.153559
0.270198 	0.00412674 	0.00169929 	0.155035
0.276372 	0.00410255 	0.00165995 	0.156536
0.28277 	0.00408751 	0.00162462 	0.157959
0.289167 	0.00407224 	0.00158963 	0.159402
0.295797 	0.00406464 	0.00156069 	0.160764
0.302426 	0.00405685 	0.00153217 	0.162145
0.309297 	0.00405548 	0.00150974 	0.163438
0.316168 	0.00405397 	0.00148774 	0.164749
0.323288 	0.00405765 	0.00147104 	0.165968
0.330407 	0.00406123 	0.00145475 	0.167202
