0 	0.000410398 	0 	0.317348
0.00138042 	0.00043411 	4.32057e-07 	0.317331
0.00276083 	0.000459028 	8.73335e-07 	0.317314
0.00419136 	0.00088632 	5.85706e-06 	0.317258
0.0056219 	0.00132098 	1.09376e-05 	0.317199
0.00710437 	0.00218976 	3.04841e-05 	0.317099
0.00858684 	0.00306601 	5.02991e-05 	0.316993
0.0101231 	0.00392019 	8.71556e-05 	0.316871
0.0116594 	0.0047744 	0.000124321 	0.316743
0.0132515 	0.00550956 	0.0001683 	0.31664
0.0148436 	0.0062421 	0.000212454 	0.316531
0.0164935 	0.0069161 	0.000253136 	0.316469
0.0181433 	0.00758826 	0.000293894 	0.316401
0.0198531 	0.0082362 	0.000327233 	0.316372
0.0215629 	0.00888408 	0.000360657 	0.31634
0.0233347 	0.00951785 	0.000384987 	0.316336
0.0251066 	0.0101532 	0.000409517 	0.31633
0.0269428 	0.010771 	0.000423213 	0.316354
0.0287789 	0.0113915 	0.000437239 	0.316376
0.0306818 	0.0119819 	0.000441906 	0.316436
0.0325847 	0.0125756 	0.000446953 	0.316496
0.0345566 	0.013113 	0.00044533 	0.316599
0.0365285 	0.0136545 	0.000444027 	0.316703
0.0385721 	0.0140991 	0.0004362 	0.316842
0.0406156 	0.0145493 	0.000428426 	0.316984
0.0427334 	0.0148488 	0.000416832 	0.317143
0.0448511 	0.015156 	0.000404965 	0.317308
0.0470457 	0.0152528 	0.000394734 	0.317473
0.0492403 	0.0153594 	0.000384158 	0.317644
0.0515146 	0.0152074 	0.000377182 	0.317805
0.053789 	0.0150662 	0.000369936 	0.317973
0.0561458 	0.0146508 	0.000365505 	0.318121
0.0585027 	0.0142448 	0.000360837 	0.318276
0.0609451 	0.0135955 	0.000358516 	0.318396
0.0633875 	0.0129512 	0.000355996 	0.318523
0.0659187 	0.0121432 	0.000355666 	0.318603
0.0684498 	0.0113338 	0.000355165 	0.318689
0.0710728 	0.0104719 	0.000357056 	0.318722
0.0736958 	0.00960244 	0.000358726 	0.318759
0.0764141 	0.00879067 	0.000363903 	0.31874
0.0791323 	0.00796711 	0.000368625 	0.318725
0.0819493 	0.00728402 	0.000379336 	0.318657
0.0847663 	0.00658728 	0.000389227 	0.318591
0.0876855 	0.00607259 	0.000410253 	0.31848
0.0906046 	0.00554504 	0.000430153 	0.318372
0.0936299 	0.00519775 	0.000467585 	0.318231
0.0966551 	0.00484035 	0.000503736 	0.318093
0.0997904 	0.00462935 	0.000562002 	0.317935
0.102926 	0.00441156 	0.00061887 	0.317779
0.106174 	0.00429471 	0.000700836 	0.317615
0.109423 	0.00417382 	0.000781399 	0.317452
0.11279 	0.00411469 	0.000885455 	0.317289
0.116157 	0.00405333 	0.000988772 	0.317128
0.119646 	0.00402739 	0.0011028 	0.316978
0.123135 	0.00400026 	0.00121769 	0.316828
0.12675 	0.00399279 	0.00131941 	0.316703
0.130366 	0.00398471 	0.00142321 	0.31658
