1 	0.000121981 	0 	-0.176346
1.00104 	0.000116751 	5.71542e-08 	-0.176407
1.00208 	0.000113636 	1.1671e-07 	-0.176466
1.00317 	0.000199237 	7.35811e-07 	-0.176374
1.00425 	0.000309064 	1.45287e-06 	-0.176283
1.00538 	0.000594118 	4.83275e-06 	-0.176129
1.00651 	0.000979086 	9.01843e-06 	-0.175996
1.00769 	0.00144681 	1.8632e-05 	-0.175835
1.00887 	0.00210679 	3.10604e-05 	-0.175727
1.0101 	0.00267774 	4.8694e-05 	-0.175599
1.01132 	0.00348389 	7.22734e-05 	-0.175538
1.01132 	0.00348389 	7.22734e-05 	-0.175538
1.01259 	0.00408745 	9.70958e-05 	-0.17545
1.0126 	0.00408745 	9.70958e-05 	-0.17545
1.01387 	0.00492364 	0.000131135 	-0.175437
1.01387 	0.00492364 	0.000131135 	-0.175437
1.01519 	0.0055557 	0.000163413 	-0.175431
1.0152 	0.0055557 	0.000163413 	-0.175431
1.01652 	0.0063376 	0.000203931 	-0.175532
1.01652 	0.0063376 	0.000203931 	-0.175532
1.0179 	0.00696983 	0.000242541 	-0.175608
1.01791 	0.00696983 	0.000242541 	-0.175608
1.01929 	0.0076876 	0.000287006 	-0.175755
1.01929 	0.0076876 	0.000287006 	-0.175755
1.02073 	0.00829855 	0.000330045 	-0.175881
1.02073 	0.00829855 	0.000330045 	-0.175881
1.02217 	0.00895178 	0.000376409 	-0.17602
1.02217 	0.00895178 	0.000376409 	-0.17602
1.02367 	0.00952697 	0.000421736 	-0.17624
1.02367 	0.00952697 	0.000421736 	-0.17624
1.02517 	0.0101169 	0.000468292 	-0.176472
1.02517 	0.0101169 	0.000468292 	-0.176472
1.02574 	0.0103099 	0.000484978 	-0.176576
1.02632 	0.0105043 	0.000501763 	-0.176684
1.0273 	0.0108707 	0.000535802 	-0.176897
1.02829 	0.0112478 	0.000571936 	-0.177111
1.02992 	0.0117857 	0.000626761 	-0.177408
1.03155 	0.012347 	0.00068638 	-0.177697
1.03324 	0.0128573 	0.000742574 	-0.178049
1.03493 	0.0133945 	0.000805185 	-0.178358
1.03669 	0.0138889 	0.000863114 	-0.178774
1.03846 	0.0144029 	0.000927748 	-0.179164
1.04029 	0.0148904 	0.000987909 	-0.179536
1.04213 	0.0153797 	0.00105341 	-0.179853
1.04404 	0.0158616 	0.00111669 	-0.180221
1.04596 	0.0163291 	0.00118133 	-0.180479
1.04795 	0.0168017 	0.00124637 	-0.180889
1.04994 	0.0172542 	0.00131024 	-0.181252
1.05201 	0.0177144 	0.00137545 	-0.181588
1.05409 	0.0181575 	0.00143871 	-0.181893
1.05482 	0.0183124 	0.00146088 	-0.18198
1.05556 	0.0184615 	0.00148219 	-0.182051
1.05698 	0.0187672 	0.00152582 	-0.182161
1.05841 	0.0190775 	0.00157012 	-0.182272
1.06065 	0.0195565 	0.00163836 	-0.182565
1.0629 	0.0200408 	0.00170688 	-0.182837
1.06524 	0.0205437 	0.00177794 	-0.183071
1.06759 	0.0210448 	0.00184665 	-0.183295
1.07002 	0.0215777 	0.00192089 	-0.183457
1.07246 	0.0220949 	0.00198739 	-0.183571
1.075 	0.0226595 	0.00206242 	-0.183826
1.07754 	0.0232006 	0.00212638 	-0.183989
1.08018 	0.0237967 	0.00219802 	-0.184176
1.08283 	0.0243709 	0.00225878 	-0.184304
1.08553 	0.0249913 	0.00232105 	-0.184381
1.08824 	0.0255986 	0.00237631 	-0.184413
1.08828 	0.0256089 	0.00237721 	-0.184412
1.08833 	0.0256193 	0.00237804 	-0.184412
1.0912 	0.0262882 	0.00242656 	-0.184379
1.09407 	0.0269664 	0.00247173 	-0.184347
1.09705 	0.0277181 	0.0025162 	-0.184289
1.10004 	0.0284877 	0.00255487 	-0.184226
1.10314 	0.0293421 	0.00259547 	-0.18414
1.10625 	0.0302204 	0.00262774 	-0.18403
1.10625 	0.0302204 	0.00262774 	-0.18403
1.10949 	0.0312033 	0.00266105 	-0.183908
1.10949 	0.0312033 	0.00266105 	-0.183908
1.11273 	0.0322078 	0.00268674 	-0.183741
1.11273 	0.0322078 	0.00268674 	-0.183741
1.1161 	0.0333401 	0.0027114 	-0.183561
1.11947 	0.034488 	0.00273138 	-0.183337
1.12224 	0.0355082 	0.00274683 	-0.183145
1.125 	0.0365364 	0.00276007 	-0.182926
1.12575 	0.0368031 	0.00276253 	-0.182854
1.12649 	0.0370733 	0.00276482 	-0.182782
1.13014 	0.0384967 	0.00277721 	-0.182418
1.13379 	0.0399343 	0.00278812 	-0.18204
1.1376 	0.0415244 	0.00280124 	-0.181651
1.14141 	0.0431174 	0.00281091 	-0.181216
1.14537 	0.0448715 	0.00280987 	-0.180784
1.14933 	0.0465787 	0.00279977 	-0.180265
1.15345 	0.0484521 	0.00276167 	-0.179738
1.15758 	0.0502417 	0.00271381 	-0.179147
1.16188 	0.0521281 	0.00265705 	-0.178526
1.16618 	0.0539294 	0.00259622 	-0.177869
1.16643 	0.0540282 	0.00259416 	-0.177832
1.16667 	0.0541194 	0.00259203 	-0.177793
1.1709 	0.0556028 	0.00255154 	-0.177218
1.17513 	0.05692 	0.00251053 	-0.176618
1.17979 	0.0581357 	0.00249622 	-0.175967
1.18445 	0.0589066 	0.00248185 	-0.17524
1.1893 	0.0595653 	0.00249607 	-0.174536
1.19415 	0.0594597 	0.00250533 	-0.173687
1.1992 	0.0591567 	0.00252792 	-0.172866
1.20426 	0.0583122 	0.00253122 	-0.171925
1.20928 	0.0569887 	0.00249701 	-0.171004
1.21429 	0.0553835 	0.0024462 	-0.170012
1.21454 	0.055301 	0.00244376 	-0.169967
1.21478 	0.0552043 	0.00244052 	-0.16992
1.22026 	0.0524107 	0.00231725 	-0.168878
1.22574 	0.0492689 	0.00218389 	-0.167768
1.23144 	0.0452899 	0.0020171 	-0.166643
1.23714 	0.0407268 	0.00184546 	-0.165368
1.24309 	0.0355451 	0.00165577 	-0.164122
1.24903 	0.0301459 	0.00148314 	-0.162694
1.25522 	0.0246721 	0.0013203 	-0.16131
1.2614 	0.0196503 	0.00119153 	-0.159843
1.26532 	0.0170812 	0.00114942 	-0.158994
1.26923 	0.0148756 	0.0011298 	-0.158121
1.27176 	0.013431 	0.00111686 	-0.157592
1.27428 	0.0122368 	0.0011197 	-0.157047
1.28099 	0.0102319 	0.00120876 	-0.155756
1.2877 	0.00883018 	0.00133523 	-0.154389
1.29469 	0.00801152 	0.00151755 	-0.153126
1.30167 	0.00766038 	0.00169843 	-0.151695
1.30894 	0.00742546 	0.00187457 	-0.150355
1.31621 	0.00732175 	0.00198928 	-0.148854
1.32379 	0.00723844 	0.00203411 	-0.147384
1.33136 	0.00716947 	0.00203892 	-0.145838
1.33234 	0.00715949 	0.00203334 	-0.14565
1.33333 	0.0071492 	0.00202582 	-0.145455
