0 	0 	0 	0
0.00184056 	0.110556 	0.000193428 	0.133167
0.00368111 	0.221169 	0.000445303 	0.265043
0.00558849 	0.332784 	0.000618073 	0.350072
0.00749587 	0.443701 	0.000842575 	0.434504
0.00947248 	0.527589 	0.000885052 	0.480732
0.0114491 	0.61064 	0.000951881 	0.52641
0.0134975 	0.665528 	0.000877031 	0.550487
0.0155459 	0.719178 	0.000823038 	0.573646
0.0176687 	0.752938 	0.000640939 	0.58616
0.0197915 	0.785241 	0.000495411 	0.597567
0.0219913 	0.804408 	0.000229228 	0.603824
0.0241911 	0.822319 	2.50738e-05 	0.609046
0.0264709 	0.832691 	-0.000291235 	0.612173
0.0287506 	0.842132 	-0.000522622 	0.614445
0.031113 	0.847718 	-0.000862753 	0.616144
0.0334755 	0.852591 	-0.00109985 	0.61715
0.0359238 	0.855613 	-0.00144888 	0.618233
0.038372 	0.858066 	-0.00168288 	0.618746
0.0409092 	0.859666 	-0.00203334 	0.619592
0.0434463 	0.860805 	-0.00226199 	0.619956
0.0460755 	0.861572 	-0.00260802 	0.620754
0.0487048 	0.861962 	-0.00282885 	0.621128
0.0514296 	0.862217 	-0.00316424 	0.621975
0.0541543 	0.862163 	-0.00337334 	0.622437
0.0569779 	0.862096 	-0.0036911 	0.623388
0.0598016 	0.861782 	-0.00388325 	0.623977
0.0598016 	0.861782 	-0.00388325 	0.623977
0.0627277 	0.861514 	-0.00417509 	0.625059
0.0656539 	0.861054 	-0.00434353 	0.625795
0.0686863 	0.860668 	-0.00460067 	0.627016
0.0717187 	0.86014 	-0.00473799 	0.627902
0.0748612 	0.859695 	-0.0049514 	0.629259
0.0780037 	0.859153 	-0.00504994 	0.630289
0.0812603 	0.858692 	-0.00521023 	0.631772
0.0845169 	0.858174 	-0.00526204 	0.632934
0.0878917 	0.857727 	-0.00536047 	0.634526
0.0912666 	0.857258 	-0.00535824 	0.635805
0.0947639 	0.856848 	-0.00538716 	0.637489
0.0982613 	0.856444 	-0.00532449 	0.638872
0.101886 	0.856088 	-0.00527751 	0.64063
0.10551 	0.855759 	-0.005149 	0.642101
0.109266 	0.855468 	-0.00502124 	0.643914
0.113022 	0.855221 	-0.00482274 	0.645458
0.116914 	0.855001 	-0.00461127 	0.647304
0.120806 	0.854839 	-0.00434026 	0.648905
0.12484 	0.854696 	-0.00404469 	0.650765
0.128874 	0.854618 	-0.00370068 	0.652406
0.133054 	0.854552 	-0.00332312 	0.65426
0.137234 	0.854558 	-0.00290775 	0.655928
0.141565 	0.854567 	-0.00245238 	0.657759
0.145897 	0.854656 	-0.00196896 	0.659443
0.150387 	0.854738 	-0.00144183 	0.661237
0.154876 	0.854906 	-0.000895145 	0.662925
0.159528 	0.855057 	-0.000303841 	0.664675
0.16418 	0.855301 	0.000299882 	0.666361
0.169001 	0.855516 	0.000947186 	0.668063
0.173822 	0.855833 	0.00160118 	0.669742
0.178818 	0.856107 	0.00229637 	0.671396
0.183814 	0.856493 	0.00299391 	0.673066
0.188991 	0.856823 	0.0037291 	0.674673
0.194169 	0.857276 	0.00446348 	0.676334
0.199535 	0.857658 	0.00523126 	0.677896
0.2049 	0.858175 	0.00599585 	0.679547
0.21046 	0.858608 	0.00678932 	0.681067
0.21602 	0.859188 	0.00757777 	0.682706
0.221782 	0.85967 	0.00839061 	0.684185
0.227544 	0.86031 	0.00919693 	0.685812
0.233515 	0.860839 	0.0100234 	0.687252
0.239487 	0.861538 	0.010842 	0.688865
0.245675 	0.862112 	0.0116766 	0.690268
0.251863 	0.862866 	0.0125024 	0.691866
0.258275 	0.863484 	0.0133404 	0.693233
0.264688 	0.86429 	0.0141685 	0.694813
0.271334 	0.864947 	0.0150054 	0.696146
0.27798 	0.865803 	0.0158315 	0.697708
0.284866 	0.866497 	0.016663 	0.699006
0.291753 	0.867398 	0.017483 	0.700547
0.29889 	0.868124 	0.0183054 	0.70181
0.306027 	0.869067 	0.0191158 	0.703328
0.313423 	0.869821 	0.019926 	0.704556
0.320819 	0.870802 	0.0207235 	0.706048
0.328484 	0.87158 	0.0215187 	0.707239
0.336148 	0.872593 	0.0223006 	0.708703
0.344091 	0.87339 	0.0230788 	0.709858
0.352034 	0.874431 	0.0238428 	0.711292
