0 	0.000236562 	0 	-0.0689964
0.00184055 	0.000304933 	5.67066e-07 	-0.0689938
0.00368111 	0.00043519 	1.56902e-06 	-0.0689908
0.00558849 	0.000921631 	7.03469e-06 	-0.0689839
0.00749587 	0.00166565 	1.45173e-05 	-0.0689763
0.00947248 	0.00248455 	2.8682e-05 	-0.0689659
0.0114491 	0.00352837 	4.52457e-05 	-0.0689558
0.0134975 	0.00417608 	6.46712e-05 	-0.0689429
0.0155459 	0.00481768 	8.55321e-05 	-0.068933
0.0176687 	0.00521511 	0.000106122 	-0.0689209
0.0197915 	0.00552343 	0.000128789 	-0.0689149
0.0219913 	0.00576527 	0.000149388 	-0.0689062
0.0241911 	0.00590108 	0.000174104 	-0.0689067
0.0264709 	0.00604374 	0.000194651 	-0.0689026
0.0287506 	0.00609228 	0.000222296 	-0.0689104
0.031113 	0.0061671 	0.000243394 	-0.0689114
0.0334755 	0.00617166 	0.00027482 	-0.0689269
0.0359238 	0.00619851 	0.000297495 	-0.0689327
0.038372 	0.00618216 	0.000333237 	-0.0689557
0.038372 	0.00618216 	0.000333237 	-0.0689557
0.0409091 	0.00617486 	0.000358554 	-0.0689662
0.0409092 	0.00617486 	0.000358554 	-0.0689662
0.0434463 	0.00614995 	0.000398639 	-0.0689961
0.0434463 	0.00614995 	0.000398639 	-0.0689961
0.0460755 	0.00611995 	0.000427148 	-0.0690112
0.0460756 	0.00611995 	0.000427148 	-0.0690112
0.0487048 	0.00609379 	0.000470909 	-0.0690476
0.0487048 	0.00609379 	0.000470909 	-0.0690476
0.0514295 	0.00605107 	0.000501504 	-0.0690679
0.0514296 	0.00605107 	0.000501504 	-0.0690679
0.0541543 	0.00602853 	0.000547007 	-0.0691104
0.0541543 	0.00602853 	0.000547007 	-0.0691104
0.0569779 	0.00598126 	0.00057762 	-0.0691365
0.0598016 	0.00596518 	0.000622399 	-0.0691845
0.0627277 	0.00592002 	0.000652438 	-0.0692163
0.0656539 	0.00591188 	0.00069532 	-0.069269
0.0686863 	0.00587425 	0.000725483 	-0.0693054
0.0717187 	0.00587475 	0.000766151 	-0.0693614
0.0739617 	0.00585614 	0.00078795 	-0.0693899
0.0762047 	0.00584749 	0.000811827 	-0.0694235
0.0771042 	0.00585269 	0.000823211 	-0.0694414
0.0780037 	0.00585789 	0.000834596 	-0.0694593
0.0808939 	0.00584708 	0.0008617 	-0.0694971
0.0837842 	0.00585736 	0.000891686 	-0.0695468
0.0841505 	0.00586013 	0.000895689 	-0.0695539
0.0845169 	0.0058629 	0.000899691 	-0.069561
0.0878917 	0.00586521 	0.000929713 	-0.0696056
0.0912666 	0.00588885 	0.000960553 	-0.069665
0.0947639 	0.00590455 	0.000989469 	-0.0697108
0.0982613 	0.00593235 	0.0010164 	-0.06977
0.101886 	0.00595898 	0.00104367 	-0.0698163
0.10551 	0.00598813 	0.00106669 	-0.0698744
0.108191 	0.00601248 	0.00108457 	-0.0699072
0.110872 	0.00603492 	0.00110082 	-0.0699429
0.111947 	0.00604227 	0.00110591 	-0.0699598
0.113022 	0.00604962 	0.001111 	-0.0699767
0.116476 	0.00608304 	0.00113097 	-0.0700164
0.11993 	0.00610564 	0.00114615 	-0.0700624
0.120368 	0.00610775 	0.00114773 	-0.0700686
0.120806 	0.00610986 	0.00114932 	-0.0700749
0.12484 	0.00614709 	0.00116937 	-0.0701177
0.128874 	0.00616223 	0.00118236 	-0.0701674
0.133054 	0.00619554 	0.00120019 	-0.0702072
0.137234 	0.0062014 	0.00121101 	-0.0702519
0.141565 	0.00622824 	0.00122704 	-0.0702878
0.145897 	0.00622418 	0.0012364 	-0.0703262
0.150386 	0.00624318 	0.00125102 	-0.0703569
0.154876 	0.00622983 	0.00125965 	-0.0703879
0.159528 	0.00624067 	0.00127334 	-0.0704122
0.16418 	0.00621959 	0.00128201 	-0.0704345
0.169001 	0.00622259 	0.00129536 	-0.0704514
0.173822 	0.00619567 	0.00130491 	-0.0704641
0.178818 	0.00619125 	0.00131837 	-0.0704726
0.183814 	0.00615997 	0.00132948 	-0.0704752
0.188991 	0.00614823 	0.00134363 	-0.0704749
0.194169 	0.00611322 	0.00135685 	-0.0704673
0.197999 	0.00609937 	0.0013679 	-0.0704605
0.201828 	0.00607998 	0.00137905 	-0.0704516
0.203364 	0.00606738 	0.00138361 	-0.0704461
0.2049 	0.00605478 	0.00138818 	-0.0704406
