0 	5.73008e-05 	0 	-0.0231042
0.00184056 	7.33838e-05 	1.71306e-07 	-0.0231038
0.00368111 	8.96459e-05 	3.44056e-07 	-0.0231033
0.00375819 	9.61636e-05 	4.33795e-07 	-0.0231033
0.00554995 	0.000247676 	2.51991e-06 	-0.0231022
0.00562703 	0.000254193 	2.60965e-06 	-0.0231021
0.00741879 	0.000405705 	4.69577e-06 	-0.023101
0.00749587 	0.000413545 	4.80181e-06 	-0.023101
0.00757574 	0.000428174 	5.12213e-06 	-0.0231009
0.00947249 	0.000775549 	1.27285e-05 	-0.0230991
0.00951242 	0.000782863 	1.28887e-05 	-0.0230991
0.0114491 	0.00113986 	2.06978e-05 	-0.0230973
0.0114491 	0.00113986 	2.06978e-05 	-0.0230973
0.0134975 	0.0015043 	3.3554e-05 	-0.0230944
0.0134975 	0.0015043 	3.3554e-05 	-0.0230944
0.0155459 	0.00187073 	4.64614e-05 	-0.0230916
0.0155459 	0.00187073 	4.64614e-05 	-0.0230916
0.0176687 	0.00210427 	6.10967e-05 	-0.0230878
0.0176687 	0.00210427 	6.10967e-05 	-0.0230878
0.0197915 	0.00233927 	7.57754e-05 	-0.023084
0.0197915 	0.00233927 	7.57754e-05 	-0.023084
0.0219913 	0.00247022 	9.13151e-05 	-0.0230795
0.0219913 	0.00247022 	9.13151e-05 	-0.0230795
0.0241911 	0.00260237 	0.000106886 	-0.023075
0.0241911 	0.00260237 	0.000106886 	-0.023075
0.0264708 	0.00266677 	0.000122893 	-0.0230699
0.0264709 	0.00266677 	0.000122893 	-0.0230699
0.0287506 	0.00273223 	0.00013891 	-0.0230648
0.0287506 	0.00273223 	0.00013891 	-0.0230648
0.031113 	0.00275557 	0.000155187 	-0.0230594
0.031113 	0.00275557 	0.000155187 	-0.0230594
0.0334755 	0.00277981 	0.000171446 	-0.0230539
0.0334755 	0.00277981 	0.000171446 	-0.0230539
0.0359237 	0.00277937 	0.000187753 	-0.0230482
0.0359238 	0.00277937 	0.000187753 	-0.0230482
0.038372 	0.0027796 	0.000204016 	-0.0230424
0.038372 	0.0027796 	0.000204016 	-0.0230424
0.0384745 	0.00277909 	0.00020467 	-0.0230422
0.0385771 	0.00277857 	0.000205324 	-0.0230419
0.0409091 	0.00276678 	0.000220195 	-0.0230366
0.0434463 	0.00275434 	0.000236308 	-0.0230307
0.0460755 	0.00273629 	0.000252276 	-0.0230249
0.0487048 	0.00271829 	0.000268159 	-0.0230191
0.0514295 	0.00269914 	0.000284039 	-0.0230134
0.0541543 	0.00267971 	0.000299819 	-0.0230077
0.0542684 	0.00267898 	0.00030047 	-0.0230075
0.0543825 	0.00267825 	0.000301121 	-0.0230073
0.0570921 	0.00266086 	0.000316573 	-0.0230021
0.0598016 	0.0026429 	0.000331912 	-0.0229968
0.0626095 	0.00262753 	0.000347778 	-0.0229919
0.0654174 	0.00261215 	0.000363643 	-0.022987
0.0655357 	0.00261151 	0.000364311 	-0.0229868
0.0656539 	0.00261008 	0.000364851 	-0.0229867
0.0686863 	0.00259671 	0.000381916 	-0.0229822
0.0717187 	0.00258243 	0.000398829 	-0.0229777
0.0748612 	0.00257211 	0.000416468 	-0.022974
0.0780037 	0.00256082 	0.000433932 	-0.0229703
0.0812603 	0.00255388 	0.00045233 	-0.0229676
0.0845169 	0.00254599 	0.000470537 	-0.0229651
0.0878917 	0.0025428 	0.000489988 	-0.0229636
0.0912666 	0.00253873 	0.000509239 	-0.0229623
0.0947639 	0.00253962 	0.000529894 	-0.0229623
0.0982613 	0.00253976 	0.000550347 	-0.0229624
0.101886 	0.00254496 	0.000572441 	-0.0229639
0.10551 	0.00254957 	0.000594332 	-0.0229657
0.109266 	0.0025592 	0.00061789 	-0.0229689
0.113022 	0.00256841 	0.00064123 	-0.0229725
0.116914 	0.00258247 	0.00066619 	-0.0229776
0.120806 	0.00259625 	0.0006909 	-0.0229831
0.120969 	0.00259699 	0.000691951 	-0.0229834
0.121132 	0.00259773 	0.000693002 	-0.0229836
0.125003 	0.00261534 	0.000717956 	-0.0229905
0.128874 	0.00263279 	0.000742637 	-0.0229979
0.132885 	0.00265424 	0.000768744 	-0.023007
0.136896 	0.0026757 	0.000794852 	-0.0230161
0.137065 	0.0026766 	0.000795951 	-0.0230165
0.137234 	0.00267744 	0.00079675 	-0.0230174
0.141565 	0.00270342 	0.000824991 	-0.0230294
0.145897 	0.00272938 	0.000852903 	-0.0230421
0.148051 	0.00274335 	0.000866869 	-0.0230492
0.150205 	0.00275733 	0.000880835 	-0.0230563
0.152541 	0.00277248 	0.000895977 	-0.0230641
0.154876 	0.00278762 	0.000910767 	-0.0230725
0.157155 	0.00280319 	0.000925501 	-0.0230813
0.159434 	0.00281875 	0.000940236 	-0.0230902
0.161807 	0.00283495 	0.000955577 	-0.0230994
0.16418 	0.00285112 	0.000970541 	-0.0231094
0.168709 	0.00288302 	0.000999664 	-0.0231297
0.173238 	0.00291491 	0.00102879 	-0.02315
0.17353 	0.00291697 	0.00103067 	-0.0231513
0.173822 	0.00291893 	0.00103214 	-0.0231534
0.178818 	0.00295467 	0.00106418 	-0.0231786
0.183814 	0.00299024 	0.00109578 	-0.0232047
0.188991 	0.00302745 	0.00112876 	-0.0232337
0.194169 	0.00306438 	0.00116128 	-0.0232634
0.194386 	0.00306593 	0.00116265 	-0.0232647
0.194603 	0.00306748 	0.00116403 	-0.0232661
0.199751 	0.00310436 	0.00119663 	-0.0232974
0.2049 	0.00314083 	0.00122875 	-0.0233294
0.210123 	0.00317792 	0.00126158 	-0.0233632
0.215346 	0.00321501 	0.00129441 	-0.0233971
0.215683 	0.00321741 	0.00129653 	-0.0233992
0.21602 	0.00321929 	0.00129814 	-0.0234021
0.221782 	0.00325979 	0.00133428 	-0.0234411
0.227544 	0.00329966 	0.00136991 	-0.0234806
0.227665 	0.0033005 	0.00137067 	-0.0234815
0.227785 	0.00330134 	0.00137142 	-0.0234823
0.233636 	0.00334208 	0.0014079 	-0.0235229
0.239487 	0.0033821 	0.00144387 	-0.023564
0.245612 	0.00342449 	0.00148177 	-0.0236069
0.251738 	0.00346648 	0.00151942 	-0.02365
0.2518 	0.00346671 	0.00151968 	-0.0236506
0.251863 	0.00346694 	0.00151994 	-0.0236512
0.258211 	0.00351076 	0.00155913 	-0.0236956
0.264558 	0.00355415 	0.00159808 	-0.0237402
0.264623 	0.00355438 	0.00159836 	-0.0237407
0.264688 	0.00355461 	0.00159864 	-0.0237413
0.271334 	0.00360055 	0.00163976 	-0.0237872
0.27798 	0.00364561 	0.00168045 	-0.0238335
0.280136 	0.0036606 	0.00169381 	-0.0238481
0.282293 	0.00367559 	0.00170718 	-0.0238627
0.287023 	0.00370848 	0.0017365 	-0.0238946
0.291753 	0.0037405 	0.00176543 	-0.0239269
0.298746 	0.00378957 	0.00180872 	-0.0239726
0.305739 	0.00383864 	0.00185201 	-0.0240184
0.305883 	0.00383925 	0.00185274 	-0.0240194
0.306027 	0.00383985 	0.00185347 	-0.0240205
0.306326 	0.00384197 	0.00185531 	-0.0240224
0.306625 	0.00384409 	0.00185715 	-0.0240242
0.313722 	0.00389451 	0.00190091 	-0.0240689
0.320819 	0.00394418 	0.00194441 	-0.0241138
0.328019 	0.00399603 	0.00198846 	-0.0241574
0.335219 	0.00404788 	0.00203251 	-0.0242009
0.335683 	0.00405122 	0.00203535 	-0.0242038
0.336148 	0.00405392 	0.00203801 	-0.0242067
0.343931 	0.00411076 	0.00208506 	-0.0242519
0.351713 	0.00416761 	0.0021321 	-0.0242971
0.351874 	0.0041685 	0.00213301 	-0.024298
0.352034 	0.00416939 	0.00213391 	-0.024299
0.360265 	0.00423038 	0.00218279 	-0.0243446
0.368496 	0.00429086 	0.00223154 	-0.0243902
0.377026 	0.00435496 	0.002281 	-0.0244349
0.385557 	0.0044186 	0.00233026 	-0.0244795
0.385557 	0.0044186 	0.00233026 	-0.0244795
0.387546 	0.00443378 	0.00234148 	-0.0244892
0.389535 	0.00444895 	0.00235269 	-0.0244989
0.396385 	0.00450121 	0.00239134 	-0.0245323
0.403236 	0.00455303 	0.00242968 	-0.0245656
0.41052 	0.00460941 	0.00246937 	-0.0245982
0.417805 	0.00466579 	0.00250906 	-0.0246309
0.419681 	0.00468031 	0.00251928 	-0.0246393
0.421557 	0.00469438 	0.00252916 	-0.0246475
0.431051 	0.00476882 	0.00257865 	-0.024686
0.440544 	0.00484279 	0.00262783 	-0.0247243
0.442758 	0.00486037 	0.00263878 	-0.0247323
0.444971 	0.00487794 	0.00264973 	-0.0247402
0.452596 	0.00493847 	0.00268745 	-0.0247676
0.46022 	0.00499851 	0.00272492 	-0.0247948
0.468327 	0.00506363 	0.00276294 	-0.0248199
0.476434 	0.00512874 	0.00280096 	-0.024845
0.478522 	0.00514551 	0.00281076 	-0.0248515
0.48061 	0.00516172 	0.0028204 	-0.0248578
0.491176 	0.0052473 	0.00286747 	-0.024885
0.501741 	0.00533221 	0.00291452 	-0.024912
0.51269 	0.00542109 	0.00296041 	-0.0249341
0.523639 	0.0055092 	0.00300645 	-0.0249561
0.534986 	0.00560058 	0.00305148 	-0.0249727
0.546332 	0.00569104 	0.00309688 	-0.0249892
0.55809 	0.00578374 	0.00314177 	-0.0249999
0.569849 	0.00587534 	0.00318727 	-0.0250105
0.582034 	0.00596782 	0.0032328 	-0.0250148
0.594219 	0.00605901 	0.00327919 	-0.025019
0.606847 	0.00614916 	0.00332715 	-0.0250164
0.619475 	0.00623785 	0.00337624 	-0.0250138
0.622419 	0.00625699 	0.00338788 	-0.0250116
0.625364 	0.00627613 	0.00339951 	-0.0250094
0.635505 	0.00634205 	0.0034396 	-0.0250018
0.645647 	0.00640636 	0.00348108 	-0.0249942
0.656431 	0.0064674 	0.00352575 	-0.0249806
0.667215 	0.00652843 	0.00357042 	-0.024967
0.669993 	0.00654415 	0.00358193 	-0.0249636
0.67277 	0.00655814 	0.00359512 	-0.02496
0.686824 	0.00662289 	0.0036561 	-0.0249357
0.700877 	0.00668586 	0.00371908 	-0.0249114
0.715441 	0.00673449 	0.00378397 	-0.0248796
0.730005 	0.0067814 	0.00385122 	-0.0248479
0.745097 	0.00680978 	0.00391903 	-0.0248079
0.76019 	0.00683666 	0.0039896 	-0.024768
0.775831 	0.00684128 	0.00406394 	-0.0247191
0.791472 	0.00684475 	0.00414134 	-0.0246704
0.80768 	0.00682309 	0.00423062 	-0.0246122
0.823889 	0.00680081 	0.00432292 	-0.0245545
0.840686 	0.00675194 	0.00443642 	-0.024488
0.857483 	0.00670314 	0.00455248 	-0.0244219
0.87489 	0.00662832 	0.00469782 	-0.0243481
0.892297 	0.00655435 	0.00484496 	-0.0242746
0.910336 	0.00645742 	0.0050268 	-0.0241947
0.928375 	0.00636211 	0.00520952 	-0.024115
0.947068 	0.00624968 	0.00543177 	-0.0240305
0.965762 	0.00613955 	0.00565381 	-0.023946
0.985136 	0.0060208 	0.00591783 	-0.0238586
1.00451 	0.00590481 	0.0061805 	-0.0237711
1.02458 	0.0057901 	0.00648553 	-0.0236824
1.04466 	0.00567832 	0.00678814 	-0.0235933
1.06546 	0.00557672 	0.00713057 	-0.023504
1.08627 	0.00547792 	0.00746957 	-0.0234142
1.10783 	0.00539497 	0.00784069 	-0.0233241
