0 	0 	0 	0
0.00184056 	0.0253992 	2.66392e-05 	0.0300938
0.00368111 	0.0508238 	5.27204e-05 	0.0602866
0.00375819 	0.0519394 	5.61594e-05 	0.0615383
0.00554995 	0.0778718 	0.000136105 	0.0906353
0.00562703 	0.0789874 	0.000139544 	0.091887
0.00741879 	0.10492 	0.00021949 	0.120984
0.00749587 	0.106123 	0.000222175 	0.12228
0.00757574 	0.107182 	0.000228462 	0.123404
0.00947249 	0.13233 	0.000377771 	0.150104
0.00951242 	0.132859 	0.000380915 	0.150666
0.0114491 	0.158646 	0.000533034 	0.177911
0.0114491 	0.158646 	0.000533034 	0.177911
0.0134975 	0.180362 	0.000745592 	0.199605
0.0134975 	0.180362 	0.000745592 	0.199605
0.0155459 	0.202182 	0.000958652 	0.221247
0.0155459 	0.202182 	0.000958652 	0.221247
0.0176687 	0.219741 	0.00122042 	0.237667
0.0176687 	0.219741 	0.00122042 	0.237667
0.0197915 	0.237398 	0.00148365 	0.25403
0.0197915 	0.237398 	0.00148365 	0.25403
0.0219913 	0.252088 	0.00179441 	0.266877
0.0219913 	0.252088 	0.00179441 	0.266877
0.0241911 	0.266874 	0.00210756 	0.279671
0.0241911 	0.266874 	0.00210756 	0.279671
0.0264708 	0.279523 	0.0024669 	0.290032
0.0264709 	0.279523 	0.0024669 	0.290032
0.0287506 	0.292268 	0.00282948 	0.300345
0.0287506 	0.292268 	0.00282948 	0.300345
0.031113 	0.303392 	0.00323573 	0.308882
0.031113 	0.303392 	0.00323573 	0.308882
0.0334755 	0.314612 	0.003646 	0.317379
0.0334755 	0.314612 	0.003646 	0.317379
0.0359237 	0.324545 	0.00409794 	0.324524
0.0359238 	0.324545 	0.00409794 	0.324524
0.038372 	0.334575 	0.00455467 	0.331634
0.038372 	0.334575 	0.00455467 	0.331634
0.0384745 	0.334938 	0.00457476 	0.331879
0.0385771 	0.335301 	0.00459486 	0.332123
0.0409091 	0.343552 	0.00505192 	0.337691
0.0434463 	0.352625 	0.00555467 	0.34372
0.0460755 	0.360811 	0.00609735 	0.348917
0.0487048 	0.369091 	0.00664614 	0.354089
0.0514295 	0.376602 	0.00723464 	0.358597
0.0541543 	0.384203 	0.00782974 	0.363086
0.0542684 	0.384482 	0.00785539 	0.363245
0.0543825 	0.384762 	0.00788103 	0.363405
0.0570921 	0.391398 	0.00849 	0.367195
0.0598016 	0.398118 	0.00910594 	0.370969
0.0626095 	0.404235 	0.00975912 	0.37432
0.0654174 	0.410351 	0.0104123 	0.377671
0.0655357 	0.410609 	0.0104398 	0.377812
0.0656539 	0.410943 	0.0104745 	0.377942
0.0686863 	0.416819 	0.0112008 	0.381059
0.0717187 	0.422765 	0.0119344 	0.384169
0.0748612 	0.428182 	0.0127057 	0.38698
0.0780037 	0.43366 	0.0134842 	0.38979
0.0812603 	0.438652 	0.0142992 	0.392355
0.0845169 	0.443697 	0.0151211 	0.394923
0.0878917 	0.448295 	0.0159777 	0.397292
0.0912666 	0.452936 	0.016841 	0.399668
0.0947639 	0.457166 	0.0177367 	0.40188
0.0982613 	0.461428 	0.0186386 	0.404104
0.101886 	0.465312 	0.0195699 	0.406194
0.10551 	0.46922 	0.0205069 	0.4083
0.109266 	0.47278 	0.0214697 	0.410296
0.113022 	0.476354 	0.0224376 	0.412313
0.116914 	0.479611 	0.0234273 	0.414237
0.120806 	0.482873 	0.0244212 	0.416187
0.120969 	0.482993 	0.0244621 	0.416262
0.121132 	0.483113 	0.0245029 	0.416338
0.125003 	0.485967 	0.0254734 	0.418133
0.128874 	0.488817 	0.0264474 	0.419958
0.132885 	0.491417 	0.0274334 	0.421714
0.136896 	0.494018 	0.0284194 	0.42347
0.137065 	0.494127 	0.0284609 	0.423544
0.137234 	0.494226 	0.0285051 	0.423653
0.141565 	0.49669 	0.0295429 	0.425452
0.145897 	0.499138 	0.0305824 	0.42729
0.148051 	0.500213 	0.0310823 	0.42814
0.150205 	0.501287 	0.0315822 	0.42899
0.152541 	0.502451 	0.0321243 	0.429912
0.154876 	0.503595 	0.032667 	0.430878
0.157155 	0.50459 	0.0331765 	0.431734
0.159434 	0.505585 	0.033686 	0.432591
0.161807 	0.506621 	0.0342165 	0.433482
0.16418 	0.507633 	0.0347468 	0.434422
0.168709 	0.509365 	0.0357164 	0.436043
0.173238 	0.511096 	0.036686 	0.437664
0.17353 	0.511208 	0.0367485 	0.437769
0.173822 	0.511293 	0.03681 	0.437924
0.178818 	0.512968 	0.0378283 	0.439629
0.183814 	0.514615 	0.0388447 	0.441387
0.188991 	0.516142 	0.0398434 	0.443071
0.194169 	0.517641 	0.0408392 	0.44481
0.194386 	0.517698 	0.0408785 	0.444877
0.194603 	0.517755 	0.0409178 	0.444944
0.199751 	0.519101 	0.0418514 	0.446538
0.2049 	0.520421 	0.0427815 	0.448188
0.210123 	0.521647 	0.043666 	0.449723
0.215346 	0.522874 	0.0445505 	0.451258
0.215683 	0.522953 	0.0446076 	0.451358
0.21602 	0.523006 	0.0446605 	0.451514
