0 	0 	0 	0
0.00184056 	0.0749662 	0.000431597 	0.0629404
0.00368111 	0.149932 	0.000863195 	0.125881
0.00558849 	0.21582 	0.00146589 	0.175101
0.00749587 	0.281708 	0.00206859 	0.224322
0.00947248 	0.327618 	0.00257631 	0.254476
0.0114491 	0.373529 	0.00308404 	0.28463
0.0134975 	0.397518 	0.00339643 	0.298049
0.0155459 	0.421507 	0.00370882 	0.311467
0.0176687 	0.431386 	0.00385021 	0.31548
0.0197915 	0.441265 	0.0039916 	0.319492
0.0219913 	0.443978 	0.00403074 	0.319313
0.0241911 	0.44669 	0.00406988 	0.319134
0.0264708 	0.445989 	0.00406191 	0.317108
0.0287506 	0.445287 	0.00405394 	0.315083
0.031113 	0.442832 	0.0040409 	0.312098
0.0334755 	0.440378 	0.00402787 	0.309113
0.0359237 	0.436883 	0.00403733 	0.305498
0.038372 	0.433388 	0.00404679 	0.301882
0.0409091 	0.42917 	0.00409598 	0.297753
0.0434463 	0.424952 	0.00414518 	0.293625
0.0460755 	0.420165 	0.00424658 	0.28902
0.0487048 	0.415377 	0.00434799 	0.284415
0.0514295 	0.410109 	0.00451428 	0.279343
0.0541543 	0.40484 	0.00468057 	0.274271
0.0569779 	0.39915 	0.00492468 	0.268734
0.0598016 	0.39346 	0.00516879 	0.263197
0.0627277 	0.387394 	0.0055034 	0.257192
0.0656539 	0.381327 	0.00583802 	0.251188
0.0686863 	0.374916 	0.00627522 	0.244715
0.0717187 	0.368504 	0.00671242 	0.238241
0.0748612 	0.36177 	0.0072634 	0.231299
0.0780037 	0.355036 	0.00781438 	0.224356
0.0780037 	0.355036 	0.00781438 	0.224356
0.0812603 	0.347999 	0.00848851 	0.216953
0.0812603 	0.347999 	0.00848851 	0.216953
0.0845169 	0.340962 	0.00916264 	0.20955
0.0845169 	0.340962 	0.00916264 	0.20955
0.0878917 	0.33364 	0.00996674 	0.201706
0.0878918 	0.33364 	0.00996674 	0.201706
0.0912666 	0.326318 	0.0107708 	0.193863
0.0912666 	0.326318 	0.0107708 	0.193863
0.0947639 	0.318732 	0.0117093 	0.185612
0.0982613 	0.311145 	0.0126478 	0.177361
0.101886 	0.303316 	0.0137221 	0.168748
0.10551 	0.295487 	0.0147964 	0.160136
0.109266 	0.287441 	0.0160048 	0.151218
0.113022 	0.279395 	0.0172132 	0.1423
0.116914 	0.271158 	0.0185511 	0.133141
0.120806 	0.262921 	0.0198889 	0.123981
0.12484 	0.254519 	0.0213502 	0.114643
0.128874 	0.246116 	0.0228114 	0.105306
0.133054 	0.237575 	0.0243895 	0.0958557
0.137234 	0.229033 	0.0259675 	0.0864057
0.141566 	0.220386 	0.0276549 	0.076913
0.145897 	0.211739 	0.0293423 	0.0674203
0.150387 	0.203026 	0.0311301 	0.0579603
0.154876 	0.194313 	0.0329179 	0.0485004
0.159528 	0.185587 	0.0347981 	0.0391578
0.16418 	0.176861 	0.0366783 	0.0298153
0.169001 	0.168184 	0.0386434 	0.0206812
0.173822 	0.159506 	0.0406085 	0.0115472
0.178818 	0.150947 	0.0426497 	0.00271535
0.183814 	0.142387 	0.0446909 	-0.00611645
0.188992 	0.134017 	0.0467983 	-0.0145528
0.194169 	0.125647 	0.0489057 	-0.0229892
0.199535 	0.117535 	0.051069 	-0.0309438
0.2049 	0.109422 	0.0532323 	-0.0388984
0.21046 	0.101632 	0.0554404 	-0.0462956
0.21602 	0.0938407 	0.0576485 	-0.0536929
0.221782 	0.0864303 	0.0598913 	-0.0604677
0.227544 	0.07902 	0.0621341 	-0.0672425
0.233515 	0.0720441 	0.0644027 	-0.0733386
0.239487 	0.0650682 	0.0666714 	-0.0794347
0.245675 	0.0585739 	0.0689565 	-0.0848095
0.251863 	0.0520797 	0.0712416 	-0.0901843
0.258275 	0.0461049 	0.0735349 	-0.0948119
0.264688 	0.0401301 	0.0758281 	-0.0994395
0.271334 	0.0347043 	0.0781222 	-0.103306
0.27798 	0.0292784 	0.0804163 	-0.107173
0.284866 	0.0244225 	0.0827029 	-0.110276
0.291753 	0.0195665 	0.0849896 	-0.113379
0.306027 	0.0110224 	0.0895372 	-0.118075
0.320819 	0.00367121 	0.0940543 	-0.121296
0.336148 	-0.00246078 	0.0985375 	-0.123088
0.336148 	-0.00246078 	0.0985375 	-0.123088
0.344091 	-0.00490368 	0.10076 	-0.123293
0.352034 	-0.00734657 	0.102982 	-0.123498
0.360265 	-0.00915342 	0.105186 	-0.123035
0.368496 	-0.0109603 	0.107389 	-0.122572
0.377026 	-0.0121205 	0.10958 	-0.121464
0.385557 	-0.0132807 	0.111771 	-0.120356
0.386984 	-0.0133622 	0.112123 	-0.120078
0.38841 	-0.0134437 	0.112475 	-0.119799
0.395823 	-0.0138671 	0.114305 	-0.118351
0.403236 	-0.0142906 	0.116134 	-0.116903
0.410918 	-0.0141593 	0.117955 	-0.114958
0.4186 	-0.0140281 	0.119775 	-0.113013
0.420079 	-0.0140029 	0.120125 	-0.112639
0.421557 	-0.0139776 	0.120476 	-0.112264
0.431051 	-0.0131477 	0.122628 	-0.109375
0.440544 	-0.0123177 	0.124781 	-0.106486
0.450382 	-0.0107837 	0.12691 	-0.103038
0.46022 	-0.00924969 	0.129039 	-0.0995889
0.470415 	-0.00696353 	0.13114 	-0.0955717
