0 	0.000286927 	0 	-0.00599552
0 	0.000286927 	0 	-0.00599552
0.00184055 	0.000368017 	8.0756e-07 	-0.00599564
0.00184056 	0.000368017 	8.0756e-07 	-0.00599564
0.00368111 	0.000442755 	1.55928e-06 	-0.00599545
0.00368111 	0.000442755 	1.55928e-06 	-0.00599545
0.00558849 	0.00101933 	8.41082e-06 	-0.00599601
0.00558849 	0.00101933 	8.41082e-06 	-0.00599601
0.00749587 	0.00156524 	1.49261e-05 	-0.00599586
0.00749587 	0.00156524 	1.49261e-05 	-0.00599586
0.00947248 	0.00242521 	3.17207e-05 	-0.00599729
0.00947249 	0.00242521 	3.17207e-05 	-0.00599729
0.0114491 	0.00325542 	4.8187e-05 	-0.00599794
0.0114491 	0.00325542 	4.8187e-05 	-0.00599794
0.0134975 	0.0037969 	7.20883e-05 	-0.00600056
0.0134975 	0.0037969 	7.20883e-05 	-0.00600056
0.0155459 	0.00433605 	9.61444e-05 	-0.00600252
0.0155459 	0.00433605 	9.61444e-05 	-0.00600252
0.0176687 	0.00459222 	0.000126256 	-0.00600646
0.0176687 	0.00459222 	0.000126256 	-0.00600646
0.0197915 	0.00485953 	0.00015659 	-0.00601005
0.0197915 	0.00485953 	0.00015659 	-0.00601005
0.0219913 	0.00497778 	0.000193689 	-0.00601512
0.0219913 	0.00497778 	0.000193689 	-0.00601512
0.0241911 	0.00511489 	0.000230084 	-0.00602007
0.0241911 	0.00511489 	0.000230084 	-0.00602007
0.0264709 	0.00517963 	0.000273966 	-0.00602577
0.0264709 	0.00517963 	0.000273966 	-0.00602577
0.0287506 	0.00526655 	0.000316266 	-0.00603142
0.0287506 	0.00526655 	0.000316266 	-0.00603142
0.031113 	0.00531595 	0.000366903 	-0.00603768
0.0311131 	0.00531595 	0.000366903 	-0.00603768
0.0334755 	0.00538677 	0.000416066 	-0.00604391
0.0334755 	0.00538677 	0.000416066 	-0.00604391
0.0359238 	0.00543657 	0.000474078 	-0.00605113
0.0359238 	0.00543657 	0.000474078 	-0.00605113
0.038372 	0.00550458 	0.000530769 	-0.00605821
0.038372 	0.00550458 	0.000530769 	-0.00605821
