0 	0 	0 	0
0 	0 	0 	0
0.00184055 	0.0614625 	2.41158e-06 	0.063062
0.00184056 	0.0614625 	2.41158e-06 	0.063062
0.00368111 	0.117998 	3.42707e-05 	0.12703
0.00368111 	0.117998 	3.42707e-05 	0.12703
0.00558849 	0.173702 	2.24852e-05 	0.183136
0.00558849 	0.173702 	2.24852e-05 	0.183136
0.00749587 	0.225625 	7.19382e-05 	0.240362
0.00749587 	0.225625 	7.19382e-05 	0.240362
0.00947248 	0.267232 	3.66928e-05 	0.281294
0.00947249 	0.267232 	3.66928e-05 	0.281294
0.0114491 	0.306576 	7.76752e-05 	0.323326
0.0114491 	0.306576 	7.76752e-05 	0.323326
0.0134975 	0.334585 	1.89245e-05 	0.350087
0.0134975 	0.334585 	1.89245e-05 	0.350087
0.0155459 	0.361229 	3.75357e-05 	0.377529
0.0155459 	0.361229 	3.75357e-05 	0.377529
0.0176687 	0.380783 	-4.44012e-05 	0.395607
0.0176687 	0.380783 	-4.44012e-05 	0.395607
0.0197915 	0.399392 	-4.97731e-05 	0.41402
0.0197915 	0.399392 	-4.97731e-05 	0.41402
0.0219913 	0.413728 	-0.00015195 	0.426825
0.0219913 	0.413728 	-0.00015195 	0.426825
0.0241911 	0.427433 	-0.000177864 	0.439832
0.0241911 	0.427433 	-0.000177864 	0.439832
0.0264709 	0.438363 	-0.000298031 	0.449267
0.0264709 	0.438363 	-0.000298031 	0.449267
0.0287506 	0.448912 	-0.000343328 	0.458864
0.0287506 	0.448912 	-0.000343328 	0.458864
0.031113 	0.457539 	-0.000479235 	0.466063
0.0311131 	0.457539 	-0.000479235 	0.466063
0.0334755 	0.465934 	-0.000542086 	0.473382
0.0334755 	0.465934 	-0.000542086 	0.473382
0.0359238 	0.472936 	-0.000690865 	0.479031
0.0359238 	0.472936 	-0.000690865 	0.479031
0.038372 	0.479781 	-0.000768007 	0.484743
0.038372 	0.479781 	-0.000768007 	0.484743
0.039199 	0.481694 	-0.000832378 	0.486217
0.0400259 	0.483608 	-0.000896748 	0.487691
0.0409092 	0.48559 	-0.000927853 	0.489272
0.0434463 	0.491285 	-0.0010172 	0.493812
0.0460756 	0.496194 	-0.00118707 	0.497509
0.0487048 	0.501018 	-0.00128723 	0.501176
0.368496 	0.633643 	-0.0156571 	0.545203
0.377026 	0.635976 	-0.0159615 	0.545313
0.385557 	0.638327 	-0.0161443 	0.544972
