0 	0.000276149 	0 	0.234022
0.00184056 	0.000391844 	9.14602e-07 	0.234027
0.00368111 	0.000507538 	1.8292e-06 	0.234033
0.00558849 	0.00127145 	9.31207e-06 	0.234043
0.00749587 	0.00203536 	1.67949e-05 	0.234053
0.00947249 	0.00317219 	3.16484e-05 	0.234063
0.0114491 	0.00430901 	4.65019e-05 	0.234073
0.0134975 	0.0050104 	6.14314e-05 	0.234076
0.0155459 	0.00571178 	7.63609e-05 	0.23408
0.0176687 	0.00592433 	8.83523e-05 	0.23407
0.0197915 	0.00613687 	0.000100344 	0.23406
0.0219913 	0.00602005 	0.000110775 	0.234032
0.0241911 	0.00590322 	0.000121207 	0.234004
0.0264709 	0.00562699 	0.000133195 	0.233958
0.0287506 	0.00535075 	0.000145183 	0.233911
0.0311131 	0.00504524 	0.000163445 	0.233848
0.0334755 	0.00473972 	0.000181708 	0.233785
0.0359238 	0.0044893 	0.000213089 	0.233707
0.038372 	0.00423887 	0.000244469 	0.233629
0.0409092 	0.00407021 	0.000296249 	0.23354
0.0434463 	0.00390155 	0.000348029 	0.233452
0.0460756 	0.00380313 	0.000419901 	0.233356
0.0487048 	0.00370471 	0.000491773 	0.233261
0.0514296 	0.0036553 	0.000581078 	0.233159
0.0541543 	0.00360589 	0.000670382 	0.233058
0.056978 	0.00358667 	0.000778998 	0.232951
0.0598016 	0.00356744 	0.000887614 	0.232844
0.0627278 	0.00356514 	0.00101548 	0.232733
0.0656539 	0.00356285 	0.00114334 	0.232621
0.0686863 	0.00356935 	0.00128831 	0.232505
0.0717187 	0.00357585 	0.00143329 	0.232388
0.0748612 	0.00358645 	0.00158457 	0.232261
0.0780037 	0.00359704 	0.00173586 	0.232134
0.0812603 	0.00360936 	0.00184509 	0.231988
0.0845169 	0.00362168 	0.00195431 	0.231843
0.0878918 	0.00363492 	0.00201446 	0.231679
0.0912666 	0.00364816 	0.00207461 	0.231514
0.094764 	0.00366199 	0.00212239 	0.231337
0.0982613 	0.00367582 	0.00217016 	0.231159
0.101886 	0.0036898 	0.00221108 	0.230972
0.10551 	0.00370378 	0.00225199 	0.230785
0.109266 	0.00371754 	0.00228765 	0.230589
0.113022 	0.0037313 	0.0023233 	0.230392
0.116914 	0.00374458 	0.00235508 	0.230186
0.120806 	0.00375787 	0.00238685 	0.22998
0.12484 	0.0037705 	0.00241556 	0.229764
0.128874 	0.00378313 	0.00244426 	0.229548
0.133054 	0.00379501 	0.00247038 	0.229322
0.137234 	0.00380689 	0.0024965 	0.229095
0.141566 	0.00381794 	0.00252045 	0.228859
0.145897 	0.003829 	0.0025444 	0.228622
0.150387 	0.00383917 	0.00256647 	0.228375
0.154876 	0.00384934 	0.00258855 	0.228128
0.159528 	0.0038586 	0.00260895 	0.227869
0.16418 	0.00386787 	0.00262936 	0.227611
0.169001 	0.00387622 	0.00264827 	0.227341
0.173822 	0.00388456 	0.00266718 	0.227072
0.178818 	0.00389201 	0.00268474 	0.22679
0.183814 	0.00389946 	0.0027023 	0.226509
0.188992 	0.00390603 	0.00271865 	0.226215
0.194169 	0.0039126 	0.002735 	0.225921
0.199535 	0.00391834 	0.00275026 	0.225614
0.2049 	0.00392407 	0.00276552 	0.225308
0.21046 	0.00392902 	0.00277979 	0.224988
0.21602 	0.00393396 	0.00279406 	0.224668
0.221782 	0.00393817 	0.00280743 	0.224334
