0 	0.00039073 	0 	-0.0789111
0.00184056 	0.000562406 	1.28871e-06 	-0.0789063
0.00368111 	0.000804746 	2.98744e-06 	-0.0789001
0.00558849 	0.00181073 	1.35009e-05 	-0.0788864
0.00749587 	0.00306362 	2.55272e-05 	-0.0788686
0.00947248 	0.00461213 	4.85767e-05 	-0.0788465
0.0114491 	0.00637023 	7.18257e-05 	-0.078819
0.0134975 	0.00753949 	9.7823e-05 	-0.078792
0.0155459 	0.00868556 	0.000121651 	-0.0787613
0.0176687 	0.00940516 	0.000144342 	-0.0787367
0.0197915 	0.00995647 	0.000164708 	-0.0787134
0.0219913 	0.0103336 	0.000183535 	-0.0786968
0.0241911 	0.0104666 	0.00020083 	-0.0786896
0.0264709 	0.0105728 	0.00021674 	-0.0786838
0.0287506 	0.0104209 	0.000233432 	-0.0786979
0.031113 	0.0103113 	0.000248274 	-0.0787052
0.0334755 	0.00998282 	0.000267794 	-0.0787438
0.0359238 	0.00971089 	0.000283498 	-0.0787667
0.038372 	0.00929908 	0.000308894 	-0.0788305
0.0409092 	0.00892983 	0.000328371 	-0.0788706
0.0434463 	0.00851483 	0.000361744 	-0.0789578
0.0460755 	0.00811445 	0.000388286 	-0.0790152
0.0487048 	0.00775216 	0.000428389 	-0.0791221
0.0514296 	0.00737728 	0.000461966 	-0.0791957
0.0541543 	0.0070945 	0.000504366 	-0.0793169
0.0569779 	0.00678127 	0.000540113 	-0.0794042
0.0598016 	0.00658019 	0.000580716 	-0.0795336
0.0627277 	0.00634214 	0.00061407 	-0.0796319
0.0656539 	0.00621188 	0.000651485 	-0.079765
0.0686863 	0.00604759 	0.000682517 	-0.0798714
0.0717187 	0.00597203 	0.00071576 	-0.0800054
0.0748612 	0.00587107 	0.000744515 	-0.0801157
0.0780037 	0.00583235 	0.00077199 	-0.0802483
0.0812603 	0.00577838 	0.000796823 	-0.0803585
0.0845169 	0.00575984 	0.000818265 	-0.0804886
0.0878918 	0.00573451 	0.000838545 	-0.080597
0.0912666 	0.00572241 	0.000854696 	-0.0807238
0.0947639 	0.00570901 	0.000870683 	-0.0808299
0.0982613 	0.00569297 	0.000882763 	-0.080952
0.101886 	0.00567868 	0.000895334 	-0.0810547
0.10551 	0.00565166 	0.000904676 	-0.0811708
0.109266 	0.00562765 	0.00091508 	-0.0812685
0.113022 	0.00558573 	0.000922978 	-0.0813773
0.116914 	0.0055469 	0.000931836 	-0.081468
0.120806 	0.0054894 	0.000939014 	-0.0815676
0.12484 	0.00543493 	0.000946901 	-0.081649
0.128874 	0.00536438 	0.000954329 	-0.0817378
0.130964 	0.00533078 	0.000958332 	-0.0817731
0.133054 	0.00529718 	0.000962336 	-0.0818084
0.135144 	0.00525783 	0.000966795 	-0.0818468
0.137234 	0.00521849 	0.000971255 	-0.0818851
0.137234 	0.00521849 	0.000971255 	-0.0818851
0.141566 	0.0051434 	0.000980691 	-0.0819445
0.145897 	0.0050625 	0.00099238 	-0.0820085
0.150387 	0.00498459 	0.00100478 	-0.0820567
0.154876 	0.00490679 	0.00102089 	-0.0821082
0.159528 	0.00483018 	0.00103786 	-0.0821458
0.16418 	0.00475948 	0.0010604 	-0.0821854
0.169001 	0.00468734 	0.00108409 	-0.0822137
0.173822 	0.00462662 	0.00111561 	-0.0822423
0.178818 	0.00456178 	0.00114879 	-0.0822632
0.183814 	0.00451289 	0.00119198 	-0.0822821
0.188992 	0.00445839 	0.00123797 	-0.0822975
0.194169 	0.00442284 	0.00129585 	-0.082308
0.199535 	0.00438169 	0.00135838 	-0.08232
0.2049 	0.00436051 	0.00143347 	-0.0823232
0.21046 	0.00433457 	0.00151556 	-0.0823333
0.21602 	0.00432707 	0.00160755 	-0.0823302
0.221782 	0.00431607 	0.00170758 	-0.0823395
0.227544 	0.00432001 	0.00180589 	-0.082331
0.227917 	0.00432011 	0.0018125 	-0.0823315
0.22829 	0.00432022 	0.0018191 	-0.0823321
0.233889 	0.00432249 	0.00191689 	-0.0823384
0.239487 	0.00433443 	0.00199652 	-0.0823256
0.245288 	0.00434509 	0.00207971 	-0.0823305
0.251089 	0.00436276 	0.0021392 	-0.0823135
0.251476 	0.00436397 	0.00214305 	-0.0823122
0.251863 	0.00436518 	0.00214691 	-0.082311
0.258276 	0.00438372 	0.00220905 	-0.0823107
0.264688 	0.00440827 	0.00225566 	-0.0822834
0.271334 	0.00443227 	0.0023032 	-0.0822769
0.27798 	0.00446076 	0.00234517 	-0.0822413
0.284867 	0.00448885 	0.00238881 	-0.0822285
0.291753 	0.00452016 	0.00242916 	-0.0821839
0.29889 	0.00455112 	0.00247122 	-0.0821647
0.306027 	0.00458428 	0.00251052 	-0.0821102
0.313423 	0.00461707 	0.0025516 	-0.0820838
0.320819 	0.00465126 	0.00259003 	-0.0820185
0.328484 	0.00468503 	0.00263048 	-0.0819839
0.336148 	0.00471956 	0.00266809 	-0.0819067
0.344091 	0.0047536 	0.00270784 	-0.0818631
0.352034 	0.00478793 	0.00274458 	-0.081773
0.352034 	0.00478793 	0.00274458 	-0.081773
0.360265 	0.00482168 	0.00278362 	-0.0817195
0.368496 	0.00485537 	0.00281934 	-0.0816152
0.377026 	0.00488837 	0.00285764 	-0.0815509
0.385557 	0.00492106 	0.00289225 	-0.0814313
0.394396 	0.00495293 	0.00292966 	-0.081355
0.403236 	0.00498436 	0.0029631 	-0.0812189
0.412396 	0.00501479 	0.00299955 	-0.0811297
0.421557 	0.0050447 	0.00303173 	-0.0809759
0.43105 	0.00507344 	0.00306724 	-0.0808726
0.440544 	0.00510163 	0.00309809 	-0.0806997
0.450382 	0.00512847 	0.00313266 	-0.0805813
0.46022 	0.00515477 	0.00316217 	-0.0803881
0.470415 	0.00517952 	0.00319584 	-0.0802535
0.48061 	0.00520378 	0.00322409 	-0.0800387
0.491175 	0.00522628 	0.00325695 	-0.0798866
0.501741 	0.00524836 	0.00328406 	-0.0796489
0.51269 	0.0052685 	0.00331624 	-0.0794783
0.523639 	0.0052883 	0.00334232 	-0.0792163
0.534985 	0.00530598 	0.00337398 	-0.0790259
0.546332 	0.00532341 	0.00339919 	-0.0787384
0.55809 	0.00533855 	0.00343051 	-0.0785271
0.569849 	0.00535353 	0.00345508 	-0.0782126
0.582034 	0.00536609 	0.0034863 	-0.0779793
0.594219 	0.00537859 	0.00351049 	-0.0776364
0.606847 	0.00538857 	0.00354188 	-0.0773797
0.619475 	0.00539856 	0.00356578 	-0.0770069
0.632561 	0.00540598 	0.00359759 	-0.0767256
0.645647 	0.00541347 	0.00362142 	-0.0763215
0.659208 	0.00541838 	0.00365395 	-0.0760145
0.67277 	0.00542342 	0.00367811 	-0.0755776
0.686823 	0.00542588 	0.0037117 	-0.0752436
0.700877 	0.00542852 	0.00373655 	-0.0747727
0.715441 	0.00542858 	0.00377149 	-0.0744105
0.730005 	0.00542883 	0.00379738 	-0.0739042
0.745097 	0.00542654 	0.0038339 	-0.0735126
0.76019 	0.00542439 	0.00386127 	-0.0729699
0.775831 	0.00541974 	0.00389961 	-0.0725477
0.791472 	0.0054151 	0.00392892 	-0.0719674
0.80768 	0.00540802 	0.00396935 	-0.0715139
0.823889 	0.00540075 	0.00400097 	-0.0708949
0.840686 	0.00539115 	0.00404374 	-0.070409
0.857483 	0.00538104 	0.00407813 	-0.0697501
0.87489 	0.00536887 	0.00412342 	-0.0692314
0.892297 	0.00535575 	0.0041612 	-0.0685312
0.910336 	0.00534101 	0.00420923 	-0.0679791
0.928375 	0.0053248 	0.00425116 	-0.0672366
0.928375 	0.0053248 	0.00425116 	-0.0672366
0.947068 	0.00530756 	0.00430203 	-0.0666509
0.965762 	0.00528827 	0.00434876 	-0.0658651
0.985136 	0.0052687 	0.00440255 	-0.0652459
1.00451 	0.00524643 	0.0044544 	-0.0644168
1.02458 	0.00522475 	0.0045112 	-0.0637649
1.04466 	0.0051997 	0.00456836 	-0.0628937
1.06546 	0.00517611 	0.00462816 	-0.0622104
1.08627 	0.00514852 	0.00469072 	-0.0612988
1.10783 	0.00512325 	0.00475346 	-0.0605867
1.12939 	0.00509338 	0.00482112 	-0.0596371
1.15173 	0.00506669 	0.0048868 	-0.0588991
1.17408 	0.00503494 	0.00495865 	-0.0579153
1.19723 	0.0050071 	0.00502733 	-0.0571551
1.22038 	0.00497396 	0.00510202 	-0.0561423
1.24437 	0.00494522 	0.00517416 	-0.055364
1.26837 	0.00491121 	0.00525071 	-0.0543285
1.29323 	0.00488173 	0.00532749 	-0.0535369
1.3181 	0.00484723 	0.00540621 	-0.0524851
1.34387 	0.0048171 	0.00548959 	-0.0516853
1.36964 	0.0047823 	0.00557249 	-0.0506244
1.39634 	0.00475158 	0.00566486 	-0.0498218
1.42305 	0.00471656 	0.00575539 	-0.0487588
1.45072 	0.00468543 	0.00585936 	-0.0479587
1.4784 	0.00465033 	0.00596135 	-0.0469006
1.50708 	0.00461911 	0.00607976 	-0.0461079
1.53576 	0.00458425 	0.00619675 	-0.045061
1.56548 	0.00455337 	0.00633243 	-0.0442805
1.5952 	0.00451922 	0.00646737 	-0.043251
1.62599 	0.00448909 	0.00662309 	-0.0424868
1.65679 	0.00445609 	0.00677867 	-0.0414804
1.68871 	0.00442699 	0.00695734 	-0.0407362
1.72063 	0.0043954 	0.00713638 	-0.0397576
1.7537 	0.00436745 	0.0073409 	-0.0390367
1.78678 	0.00433736 	0.00754587 	-0.0380902
1.82105 	0.00431062 	0.00777983 	-0.037395
1.85533 	0.00428202 	0.00801289 	-0.0364839
1.89085 	0.0042565 	0.0082836 	-0.0358162
1.92638 	0.00422936 	0.00854979 	-0.034943
1.96319 	0.00420516 	0.00886695 	-0.0343089
2 	0.0041795 	0.00917722 	-0.0334816
2 	0.0041795 	0.00917722 	-0.0334816
2.00182 	0.00417836 	0.00919532 	-0.0334521
2.00364 	0.00417723 	0.00921341 	-0.0334225
