0.0384939 	0.023233 	-0.00274012 	0.00306323 	0.00168203 	-0.000531026 	0.0120765
0.0396473 	0.0232673 	-0.00279994 	0.00311567 	0.00178314 	-0.000542392 	0.0123307
0.0401211 	0.0232813 	-0.00282451 	0.00313722 	0.00182468 	-0.000547062 	0.0124351
0.040595 	0.0232954 	-0.00284909 	0.00315877 	0.00186622 	-0.000551731 	0.0125395
0.0415601 	0.0232718 	-0.00288858 	0.00321293 	0.00195295 	-0.000562486 	0.012752
0.0425252 	0.0232543 	-0.00293258 	0.00325521 	0.00204096 	-0.000568611 	0.0129614
0.0432172 	0.0232417 	-0.00296412 	0.00328552 	0.00210407 	-0.000573003 	0.0131116
0.0439092 	0.0232292 	-0.00299567 	0.00331583 	0.00216718 	-0.000577395 	0.0132618
0.0455967 	0.023151 	-0.00306029 	0.00340617 	0.00232379 	-0.000586515 	0.0136183
0.0472842 	0.023072 	-0.00312826 	0.00348167 	0.00248208 	-0.000590398 	0.0139727
0.0490026 	0.022977 	-0.00318789 	0.00358054 	0.00264422 	-0.000592641 	0.0143172
0.0507211 	0.0228764 	-0.00324936 	0.00366261 	0.0028084 	-0.000589323 	0.0146607
0.052471 	0.0227829 	-0.00330507 	0.00377036 	0.00297484 	-0.000584316 	0.0149888
0.054221 	0.0226816 	-0.00336091 	0.00386068 	0.00314355 	-0.000573783 	0.0153169
0.0553687 	0.0226309 	-0.0033953 	0.00393981 	0.00325195 	-0.000567768 	0.0155153
0.0565165 	0.0225718 	-0.00342815 	0.00400219 	0.00336269 	-0.000556646 	0.0157146
0.0571508 	0.0225391 	-0.00344631 	0.00403666 	0.00342389 	-0.0005505 	0.0158247
0.0577851 	0.0225064 	-0.00346446 	0.00407113 	0.00348509 	-0.000544353 	0.0159348
0.0595998 	0.0224325 	-0.0035144 	0.0041844 	0.00365682 	-0.000525817 	0.0162221
0.0614146 	0.0223499 	-0.00356119 	0.00428253 	0.00383083 	-0.000502844 	0.0165104
0.0616565 	0.0223423 	-0.00356817 	0.00429825 	0.00385312 	-0.000500337 	0.0165449
0.0618984 	0.0223347 	-0.00357514 	0.00431396 	0.00387541 	-0.00049783 	0.0165795
0.0635045 	0.0222705 	-0.00361455 	0.00439912 	0.00402651 	-0.000475678 	0.0168101
0.0651106 	0.0222023 	-0.00365201 	0.00447886 	0.0041785 	-0.000451974 	0.0170411
0.0668694 	0.022139 	-0.0036953 	0.00456121 	0.0043399 	-0.000426851 	0.017268
0.0686281 	0.0220652 	-0.00373272 	0.00463373 	0.00450305 	-0.000398846 	0.0174951
0.0687513 	0.02206 	-0.00373534 	0.0046388 	0.00451448 	-0.000396885 	0.017511
0.0688745 	0.0220548 	-0.00373797 	0.00464388 	0.00452591 	-0.000394923 	0.0175269
0.0690417 	0.0220501 	-0.00374258 	0.00465007 	0.00454077 	-0.000392617 	0.0175463
0.069209 	0.0220453 	-0.00374719 	0.00465626 	0.00455563 	-0.000390311 	0.0175657
0.0709581 	0.0219789 	-0.00378583 	0.00471221 	0.0047129 	-0.000363357 	0.0177676
0.0727073 	0.0219051 	-0.00382025 	0.00476433 	0.00487098 	-0.000335161 	0.0179691
0.0746589 	0.0218378 	-0.00386383 	0.00479884 	0.00504103 	-0.0003059 	0.0181695
0.0766105 	0.0217578 	-0.00389991 	0.00483098 	0.0052118 	-0.00027557 	0.0183683
0.0785979 	0.0216951 	-0.00394271 	0.00483485 	0.00537932 	-0.000246674 	0.0185477
0.0805853 	0.0216203 	-0.00397779 	0.00484014 	0.00554691 	-0.000217797 	0.0187246
0.0826091 	0.0215638 	-0.00401996 	0.00481419 	0.00571138 	-0.000189061 	0.0188833
0.0846329 	0.0214967 	-0.00405449 	0.00479322 	0.00587524 	-0.000161509 	0.0190397
0.0866939 	0.0214465 	-0.00409587 	0.00474052 	0.00603631 	-0.000131701 	0.0191793
0.0887548 	0.021387 	-0.00412982 	0.00469569 	0.00619614 	-0.000104106 	0.0193182
0.0889739 	0.0213835 	-0.00413489 	0.00468666 	0.0062128 	-0.000100377 	0.0193308
0.089193 	0.0213801 	-0.00413996 	0.00467763 	0.00622945 	-9.66474e-05 	0.0193434
0.0910727 	0.0213374 	-0.00417316 	0.00461436 	0.00636987 	-6.8831e-05 	0.0194546
0.0929523 	0.0212897 	-0.00420251 	0.00455642 	0.00650937 	-4.258e-05 	0.0195671
0.0932132 	0.0212867 	-0.0042081 	0.00454368 	0.00652841 	-3.77715e-05 	0.0195795
0.0934741 	0.0212837 	-0.00421369 	0.00453094 	0.00654746 	-3.29631e-05 	0.0195919
0.0945897 	0.0212638 	-0.00423285 	0.00448409 	0.00662755 	-1.4627e-05 	0.0196497
0.0957054 	0.0212391 	-0.00424884 	0.00444231 	0.00670674 	2.22496e-06 	0.0197106
0.0964661 	0.0212222 	-0.00425974 	0.00441383 	0.00676074 	1.37161e-05 	0.0197521
0.0972268 	0.0212054 	-0.00427064 	0.00438535 	0.00681474 	2.52072e-05 	0.0197936
0.0984944 	0.0211937 	-0.00429324 	0.00432129 	0.00690271 	4.9037e-05 	0.0198478
0.099762 	0.0211697 	-0.00430929 	0.00426809 	0.00698872 	6.96955e-05 	0.019913
0.100671 	0.0211524 	-0.00432081 	0.00422994 	0.00705039 	8.45081e-05 	0.0199597
0.10158 	0.0211352 	-0.00433232 	0.00419179 	0.00711206 	9.93206e-05 	0.0200064
0.103796 	0.0211136 	-0.00436193 	0.00408381 	0.00725731 	0.000139264 	0.020104
0.106012 	0.0210775 	-0.00438558 	0.00398506 	0.00740081 	0.000176376 	0.0202152
0.108269 	0.0210601 	-0.0044095 	0.00387683 	0.00754143 	0.000214633 	0.0203139
0.110526 	0.0210265 	-0.00442836 	0.00377514 	0.00768069 	0.000250544 	0.0204274
0.112007 	0.0210213 	-0.00444084 	0.00370796 	0.00776856 	0.000272446 	0.0204883
0.113487 	0.0209995 	-0.00444933 	0.00364414 	0.00785558 	0.00029249 	0.0205639
0.114305 	0.0209874 	-0.00445402 	0.00360888 	0.00790367 	0.000303567 	0.0206056
0.115123 	0.0209753 	-0.00445871 	0.00357361 	0.00795176 	0.000314644 	0.0206473
0.11582 	0.0209747 	-0.00446274 	0.00354638 	0.00799096 	0.000322373 	0.0206746
0.116517 	0.0209691 	-0.00446582 	0.00351933 	0.00803007 	0.000329631 	0.0207063
0.11816 	0.0209431 	-0.00447059 	0.00345592 	0.00812211 	0.000345547 	0.0207921
0.119804 	0.0209171 	-0.00447536 	0.00339252 	0.00821415 	0.000361463 	0.020878
0.12191 	0.0208943 	-0.00447817 	0.00332636 	0.0083264 	0.00037262 	0.0209795
0.124016 	0.0208571 	-0.00447845 	0.00325907 	0.0084388 	0.000382379 	0.021094
0.124294 	0.0208522 	-0.00447849 	0.0032502 	0.00845362 	0.000383666 	0.0211091
0.124571 	0.0208473 	-0.00447853 	0.00324133 	0.00846844 	0.000384952 	0.0211242
0.125985 	0.0208331 	-0.00447772 	0.00320844 	0.00854006 	0.000384969 	0.0211952
0.127399 	0.020807 	-0.00447443 	0.00317439 	0.00861211 	0.000383485 	0.0212791
0.128412 	0.0207882 	-0.00447207 	0.00314998 	0.00866377 	0.000382422 	0.0213392
0.129426 	0.0207695 	-0.00446972 	0.00312557 	0.00871544 	0.000381358 	0.0213993
0.131897 	0.0207361 	-0.00446206 	0.00308668 	0.0088355 	0.000366146 	0.0215545
0.134369 	0.0206939 	-0.00445163 	0.00304781 	0.00895604 	0.000349391 	0.0217229
0.13542 	0.0206847 	-0.00444903 	0.00303883 	0.00900483 	0.000337723 	0.0217946
0.136471 	0.0206709 	-0.00444399 	0.00303113 	0.00905383 	0.000324798 	0.0218777
0.137937 	0.020651 	-0.00443664 	0.00302054 	0.00912219 	0.000306608 	0.0219952
0.139403 	0.0206311 	-0.00442929 	0.00300996 	0.00919055 	0.000288419 	0.0221127
0.140136 	0.020626 	-0.00442799 	0.00300901 	0.0092232 	0.000276221 	0.022173
0.140868 	0.0206204 	-0.00442605 	0.00300875 	0.0092558 	0.000263657 	0.0222367
0.142699 	0.0206047 	-0.00441895 	0.00301049 	0.00933708 	0.000230965 	0.0224083
0.14453 	0.020589 	-0.00441184 	0.00301222 	0.00941836 	0.000198273 	0.0225798
0.146985 	0.0205819 	-0.00441267 	0.00302887 	0.00952205 	0.000143054 	0.0228303
0.149441 	0.0205772 	-0.00441189 	0.00304801 	0.00962506 	8.65482e-05 	0.0230929
0.149595 	0.0205769 	-0.00441184 	0.00304922 	0.00963155 	8.29847e-05 	0.0231094
0.14975 	0.0205767 	-0.00441179 	0.00305042 	0.00963805 	7.94212e-05 	0.023126
0.151298 	0.0205808 	-0.00442087 	0.00306916 	0.00969972 	3.75417e-05 	0.0232985
0.152846 	0.020592 	-0.00442899 	0.00308862 	0.00976042 	-5.50331e-06 	0.0234812
0.153956 	0.0206 	-0.00443481 	0.00310257 	0.00980393 	-3.63673e-05 	0.0236122
0.155066 	0.020608 	-0.00444063 	0.00311653 	0.00984745 	-6.72313e-05 	0.0237432
0.157773 	0.0206493 	-0.00447299 	0.00316194 	0.00994619 	-0.000153252 	0.0240743
0.16048 	0.0207009 	-0.00450435 	0.00320521 	0.0100439 	-0.000240339 	0.0244129
0.163237 	0.020779 	-0.00455453 	0.00326521 	0.0101343 	-0.000338858 	0.0247569
0.165993 	0.0208672 	-0.0046029 	0.0033203 	0.010224 	-0.000438512 	0.025105
0.166384 	0.020882 	-0.00461268 	0.00333234 	0.0102352 	-0.000453517 	0.0251518
0.166775 	0.0208967 	-0.00462245 	0.00334439 	0.0102463 	-0.000468522 	0.0251985
0.167755 	0.020936 	-0.00464581 	0.00337206 	0.0102743 	-0.00050674 	0.025316
0.168734 	0.0209777 	-0.004668 	0.0033972 	0.0103021 	-0.000545548 	0.0254339
0.170171 	0.0210387 	-0.00470053 	0.00343406 	0.0103429 	-0.000602439 	0.0256066
0.171607 	0.0210997 	-0.00473306 	0.00347091 	0.0103836 	-0.000659329 	0.0257793
0.174466 	0.0212349 	-0.00481425 	0.00357077 	0.0104513 	-0.000777965 	0.0260868
0.177324 	0.0213707 	-0.00489144 	0.00366373 	0.0105192 	-0.000898831 	0.026392
0.180235 	0.0215128 	-0.00498565 	0.00378309 	0.0105737 	-0.00102384 	0.0266521
0.183146 	0.0216511 	-0.00507557 	0.00389583 	0.0106289 	-0.00115184 	0.0269082
0.186111 	0.0217926 	-0.00518122 	0.00402548 	0.0106705 	-0.00128071 	0.0271105
0.189075 	0.0219275 	-0.00528319 	0.00414943 	0.0107133 	-0.00141308 	0.0273093
0.192094 	0.0220671 	-0.00539803 	0.00427575 	0.0107434 	-0.00154329 	0.027453
0.195113 	0.0221992 	-0.00551053 	0.00439848 	0.0107754 	-0.00167712 	0.0275965
0.198187 	0.022334 	-0.00563008 	0.00451164 	0.0107968 	-0.00180595 	0.0276898
0.201261 	0.0224632 	-0.00574868 	0.00462416 	0.0108206 	-0.00193819 	0.0277874
0.203277 	0.022543 	-0.00582408 	0.00468787 	0.0108298 	-0.00201796 	0.0278207
0.205293 	0.0226223 	-0.00590048 	0.00475319 	0.0108422 	-0.00210067 	0.0278622
0.206407 	0.0226662 	-0.0059427 	0.00478929 	0.010849 	-0.00214638 	0.0278851
0.207522 	0.0227101 	-0.00598493 	0.00482539 	0.0108558 	-0.00219209 	0.027908
0.209378 	0.0227688 	-0.00604843 	0.0048795 	0.0108629 	-0.00226184 	0.0279234
0.211235 	0.0228329 	-0.00611473 	0.00493566 	0.0108736 	-0.00233392 	0.0279479
0.212566 	0.0228789 	-0.00616227 	0.00497593 	0.0108813 	-0.0023856 	0.0279654
0.213898 	0.0229249 	-0.00620981 	0.00501619 	0.0108889 	-0.00243729 	0.027983
0.217144 	0.023001 	-0.00630973 	0.00511365 	0.0109058 	-0.00255482 	0.028003
0.22039 	0.0230865 	-0.00641315 	0.00521283 	0.0109263 	-0.00267438 	0.0280298
0.220563 	0.0230884 	-0.00641734 	0.00521809 	0.0109272 	-0.00268019 	0.0280303
0.220735 	0.0230904 	-0.00642153 	0.00522335 	0.0109281 	-0.002686 	0.0280309
0.223869 	0.0231375 	-0.00650247 	0.00532073 	0.010949 	-0.00279454 	0.028045
0.227002 	0.0231914 	-0.00658621 	0.00541921 	0.0109727 	-0.00290486 	0.0280614
0.230017 	0.0232132 	-0.00664957 	0.00551133 	0.0109973 	-0.00300451 	0.0280699
0.233032 	0.0232397 	-0.00671558 	0.00560452 	0.0110251 	-0.00310681 	0.0280795
0.233384 	0.0232428 	-0.00672327 	0.00561538 	0.0110283 	-0.00311874 	0.0280807
0.233735 	0.0232459 	-0.00673096 	0.00562625 	0.0110316 	-0.00313066 	0.0280818
0.237164 	0.0232457 	-0.00679139 	0.00572446 	0.0110662 	-0.00324163 	0.0280806
0.240592 	0.023248 	-0.00685275 	0.00582344 	0.0111032 	-0.003355 	0.0280825
0.244083 	0.0232196 	-0.00690402 	0.00591462 	0.0111427 	-0.00346843 	0.028061
0.247574 	0.0231946 	-0.00695492 	0.00600651 	0.0111835 	-0.00358333 	0.0280464
0.250199 	0.0231492 	-0.00698679 	0.00607083 	0.0112138 	-0.00367105 	0.0280085
0.252823 	0.0231105 	-0.00701806 	0.00613576 	0.0112441 	-0.00375896 	0.0279791
0.253754 	0.0230967 	-0.00702915 	0.00615878 	0.0112549 	-0.00379014 	0.0279687
0.254685 	0.023083 	-0.00704024 	0.00618181 	0.0112656 	-0.00382131 	0.0279582
0.255 	0.0230742 	-0.00704345 	0.00619003 	0.0112693 	-0.00383237 	0.0279513
0.255316 	0.0230654 	-0.00704666 	0.00619826 	0.011273 	-0.00384343 	0.0279443
0.258621 	0.0229886 	-0.00708026 	0.00628416 	0.0113089 	-0.00395774 	0.027879
0.261925 	0.0229186 	-0.00711389 	0.00637001 	0.0113436 	-0.00407147 	0.0278169
0.2643 	0.022839 	-0.00713326 	0.006444 	0.011369 	-0.00415638 	0.0277607
0.266674 	0.0227757 	-0.00715485 	0.00651665 	0.0113902 	-0.00423926 	0.0277032
0.267987 	0.0227408 	-0.00716678 	0.0065568 	0.0114019 	-0.00428507 	0.0276714
0.269299 	0.0227058 	-0.00717871 	0.00659694 	0.0114136 	-0.00433087 	0.0276396
0.271486 	0.0226201 	-0.00719004 	0.00668233 	0.0114353 	-0.00440963 	0.027592
0.273672 	0.0225526 	-0.00720769 	0.00676445 	0.0114513 	-0.00448467 	0.0275359
0.27524 	0.0225042 	-0.00722035 	0.00682333 	0.0114628 	-0.00453847 	0.0274956
0.276808 	0.0224557 	-0.00723301 	0.00688221 	0.0114743 	-0.00459227 	0.0274554
0.280631 	0.022313 	-0.00725163 	0.00705745 	0.0115039 	-0.00472312 	0.0273791
0.284454 	0.0221848 	-0.0072806 	0.00722728 	0.0115272 	-0.00484788 	0.0272894
0.286962 	0.0220881 	-0.00728691 	0.00735607 	0.0115464 	-0.00493215 	0.0272559
0.28947 	0.0220008 	-0.00730571 	0.00747774 	0.0115602 	-0.00500796 	0.0272062
0.290855 	0.0219525 	-0.00731611 	0.00754498 	0.0115678 	-0.00504985 	0.0271788
0.292241 	0.0219043 	-0.0073265 	0.00761222 	0.0115754 	-0.00509174 	0.0271514
0.296206 	0.0217661 	-0.0073422 	0.00781478 	0.0116005 	-0.00521135 	0.027105
0.300171 	0.021634 	-0.00736998 	0.00800839 	0.0116223 	-0.0053211 	0.0270436
0.304208 	0.0215167 	-0.00738341 	0.00820382 	0.0116463 	-0.00543387 	0.0270148
0.308246 	0.0214057 	-0.00740621 	0.00838878 	0.0116701 	-0.00553686 	0.0269771
0.310641 	0.0213548 	-0.00740985 	0.00849652 	0.0116824 	-0.0056028 	0.0269738
0.313035 	0.021312 	-0.00741895 	0.00859426 	0.0116976 	-0.00566001 	0.0269708
0.314752 	0.0212813 	-0.00742548 	0.00866433 	0.0117085 	-0.00570103 	0.0269685
0.316469 	0.0212506 	-0.007432 	0.00873441 	0.0117193 	-0.00574205 	0.0269663
0.320656 	0.0212134 	-0.0074387 	0.00888978 	0.0117416 	-0.00584469 	0.0269847
0.324843 	0.0211837 	-0.00744698 	0.00903765 	0.0117687 	-0.00593993 	0.0270113
0.325288 	0.0211838 	-0.00744735 	0.00905199 	0.0117701 	-0.00595102 	0.0270131
0.325733 	0.0211839 	-0.00744773 	0.00906633 	0.0117715 	-0.00596211 	0.0270149
0.329552 	0.0211892 	-0.00744893 	0.00918334 	0.0117921 	-0.00604848 	0.0270501
0.333371 	0.0211962 	-0.00744937 	0.00929809 	0.0118159 	-0.00613158 	0.0270929
0.335127 	0.0212102 	-0.00745053 	0.00934378 	0.011821 	-0.00617225 	0.0270993
0.336883 	0.0212229 	-0.00744812 	0.00938865 	0.0118306 	-0.00620894 	0.0271197
0.339469 	0.0212413 	-0.00744386 	0.00945456 	0.0118456 	-0.00626217 	0.0271526
0.342055 	0.0212597 	-0.00743961 	0.00952047 	0.0118606 	-0.00631539 	0.0271855
0.346476 	0.0213 	-0.00743154 	0.00961782 	0.0118797 	-0.00640488 	0.0272174
0.350898 	0.0213385 	-0.00741605 	0.00971658 	0.0119036 	-0.00648956 	0.0272688
0.355401 	0.0213675 	-0.00740159 	0.00980916 	0.0119226 	-0.00657323 	0.0272872
0.359903 	0.0214002 	-0.00737874 	0.00990533 	0.0119452 	-0.00665104 	0.0273236
0.364489 	0.0214025 	-0.00736036 	0.0100015 	0.0119644 	-0.00672589 	0.0273195
0.369074 	0.0214143 	-0.00733416 	0.0101035 	0.0119852 	-0.00679251 	0.0273285
0.373744 	0.0213853 	-0.0073163 	0.010204 	0.0120038 	-0.00685299 	0.0272948
0.378413 	0.0213681 	-0.00729183 	0.0103109 	0.0120216 	-0.00690286 	0.0272665
0.383168 	0.0213145 	-0.00727714 	0.0104101 	0.012038 	-0.00694331 	0.027199
0.387923 	0.0212718 	-0.00725834 	0.0105144 	0.0120509 	-0.00697222 	0.0271284
0.392765 	0.0212099 	-0.00724704 	0.0106063 	0.0120634 	-0.00699019 	0.0270273
0.397608 	0.0211546 	-0.00723555 	0.0107019 	0.01207 	-0.00699813 	0.0269168
0.402539 	0.0211017 	-0.0072288 	0.0107827 	0.012077 	-0.00699525 	0.0267875
0.40747 	0.0210464 	-0.00722446 	0.0108668 	0.0120765 	-0.006986 	0.0266459
0.412491 	0.0210103 	-0.00722171 	0.0109338 	0.0120771 	-0.00696637 	0.0264985
0.417513 	0.0209609 	-0.00722062 	0.0110046 	0.0120698 	-0.00694501 	0.0263378
0.422626 	0.0209367 	-0.00722152 	0.0110594 	0.0120641 	-0.00691441 	0.0261849
0.42774 	0.0208904 	-0.00722232 	0.0111192 	0.0120513 	-0.00688672 	0.0260182
0.428465 	0.0208911 	-0.00722248 	0.0111253 	0.0120507 	-0.00688077 	0.0260002
0.42919 	0.0208918 	-0.00722264 	0.0111314 	0.0120501 	-0.00687483 	0.0259822
0.433672 	0.0208567 	-0.00722441 	0.0111776 	0.0120382 	-0.00684849 	0.0258486
0.438155 	0.0208117 	-0.00722639 	0.0112259 	0.0120243 	-0.00682482 	0.0257093
0.438618 	0.0208107 	-0.00722595 	0.0112303 	0.0120234 	-0.00682106 	0.0256989
0.43908 	0.0208097 	-0.00722551 	0.0112347 	0.0120225 	-0.0068173 	0.0256884
0.443921 	0.0207632 	-0.00722277 	0.011288 	0.0120074 	-0.00679182 	0.0255579
0.448761 	0.0207011 	-0.00722081 	0.0113446 	0.01199 	-0.0067724 	0.0254181
0.454161 	0.0206307 	-0.00721192 	0.0114136 	0.0119706 	-0.00675116 	0.0252804
0.459561 	0.0205378 	-0.00720414 	0.0114887 	0.0119476 	-0.00674185 	0.025129
0.463103 	0.0204776 	-0.00719676 	0.011537 	0.011934 	-0.00673354 	0.0250342
0.466645 	0.0204009 	-0.0071909 	0.0115942 	0.011916 	-0.00673874 	0.0249292
0.468602 	0.0203585 	-0.00718767 	0.0116258 	0.011906 	-0.00674161 	0.0248712
0.47056 	0.0203161 	-0.00718444 	0.0116574 	0.011896 	-0.00674448 	0.0248132
0.473821 	0.0202449 	-0.00717674 	0.0117035 	0.0118833 	-0.0067459 	0.0247123
0.477083 	0.0201674 	-0.00717066 	0.0117625 	0.0118649 	-0.00676166 	0.0246074
0.479421 	0.0201118 	-0.00716629 	0.0118047 	0.0118518 	-0.00677297 	0.0245323
0.48176 	0.0200562 	-0.00716193 	0.011847 	0.0118386 	-0.00678427 	0.0244571
0.483647 	0.0200091 	-0.00715584 	0.0118725 	0.0118332 	-0.0067878 	0.0243916
0.485534 	0.0199659 	-0.00714989 	0.0119056 	0.0118251 	-0.00679765 	0.0243277
0.489349 	0.0198832 	-0.007138 	0.0119813 	0.0118053 	-0.00682502 	0.0242001
0.493165 	0.0198004 	-0.00712612 	0.012057 	0.0117855 	-0.00685239 	0.0240725
0.498367 	0.0196909 	-0.00709922 	0.0121423 	0.0117724 	-0.00687954 	0.0238919
0.503568 	0.0196055 	-0.00706979 	0.0122451 	0.0117538 	-0.00691803 	0.023719
0.504174 	0.0195956 	-0.00706636 	0.0122571 	0.0117516 	-0.00692252 	0.0236988
0.50478 	0.0195856 	-0.00706293 	0.012269 	0.0117494 	-0.006927 	0.0236787
0.510694 	0.0194883 	-0.00701469 	0.0123481 	0.0117475 	-0.00694891 	0.023468
0.516608 	0.0194269 	-0.00696093 	0.0124423 	0.0117408 	-0.00697908 	0.023262
0.519123 	0.0193751 	-0.00693497 	0.0124542 	0.0117488 	-0.00697537 	0.0231602
0.521638 	0.0193577 	-0.00690283 	0.0124746 	0.0117531 	-0.00697656 	0.0230542
0.525145 	0.0193379 	-0.00685721 	0.0125042 	0.0117587 	-0.00697885 	0.0229059
0.528653 	0.0193181 	-0.00681159 	0.0125338 	0.0117642 	-0.00698114 	0.0227575
0.532225 	0.0192654 	-0.00675907 	0.0125233 	0.0117828 	-0.00696014 	0.0225782
0.535796 	0.0192506 	-0.00669907 	0.0125142 	0.0117978 	-0.0069436 	0.022385
0.538357 	0.0192399 	-0.00665604 	0.0125077 	0.0118086 	-0.00693175 	0.0222464
0.540918 	0.0192293 	-0.00661302 	0.0125012 	0.0118194 	-0.0069199 	0.0221079
0.547164 	0.0191745 	-0.00649537 	0.0124112 	0.0118609 	-0.00686213 	0.0217112
0.553409 	0.0191494 	-0.00637205 	0.0123124 	0.0119015 	-0.00680781 	0.0212975
0.559769 	0.0190921 	-0.00623614 	0.0121394 	0.0119486 	-0.00674252 	0.0208244
0.566129 	0.0190555 	-0.00610009 	0.0119521 	0.0120004 	-0.00667752 	0.0203362
0.572605 	0.0189518 	-0.00595128 	0.0116975 	0.012042 	-0.00662544 	0.0198024
0.579082 	0.0188603 	-0.00581199 	0.011429 	0.0120963 	-0.00656732 	0.0192618
0.585677 	0.0186883 	-0.00565892 	0.0111178 	0.012117 	-0.00654736 	0.0186879
0.592272 	0.0185191 	-0.00552485 	0.0107996 	0.0121565 	-0.00651661 	0.0181198
0.598989 	0.0183068 	-0.00538054 	0.0104711 	0.0121455 	-0.00653485 	0.0175437
0.605705 	0.0180891 	-0.0052604 	0.0101488 	0.0121535 	-0.00654393 	0.0169802
0.612544 	0.0178601 	-0.00514139 	0.00982741 	0.0121101 	-0.00659143 	0.016452
0.619384 	0.0176239 	-0.00504738 	0.0095227 	0.0120818 	-0.00663526 	0.0159342
0.626349 	0.0173719 	-0.00496633 	0.00921101 	0.0120091 	-0.00670199 	0.0154802
0.633314 	0.0171163 	-0.00490714 	0.0089182 	0.0119467 	-0.00677037 	0.0150309
