0.0746589 	0.0171763 	-0.00300505 	0.00258947 	0.0029165 	0.000382952 	0.0113211
0.0766105 	0.0170147 	-0.00298603 	0.00260355 	0.00302249 	0.000414083 	0.0116289
0.0785979 	0.0168484 	-0.00295862 	0.00261032 	0.00312935 	0.000449416 	0.0119343
0.0805853 	0.0166821 	-0.0029312 	0.00261709 	0.00323622 	0.000484749 	0.0122398
0.0826091 	0.0165162 	-0.00289788 	0.00261577 	0.00334378 	0.000523586 	0.0125392
0.0846329 	0.0163502 	-0.00286456 	0.00261446 	0.00345133 	0.000562423 	0.0128386
0.0866939 	0.0161939 	-0.00282745 	0.00260809 	0.00355918 	0.000603695 	0.0131297
0.0887548 	0.0160376 	-0.00279033 	0.00260171 	0.00366703 	0.000644966 	0.0134208
0.0908536 	0.0159036 	-0.00275165 	0.0025964 	0.00377474 	0.000687119 	0.0137026
0.0929523 	0.0157695 	-0.00271297 	0.00259108 	0.00388245 	0.000729272 	0.0139844
0.0950896 	0.0156694 	-0.00267491 	0.00259323 	0.00398956 	0.000770209 	0.0142567
0.0972268 	0.0155693 	-0.00263684 	0.00259538 	0.00409666 	0.000811145 	0.0145289
0.0994033 	0.01551 	-0.00260149 	0.00260824 	0.00420252 	0.000848303 	0.0147898
0.10158 	0.0154507 	-0.00256614 	0.0026211 	0.00430839 	0.000885461 	0.0150506
0.103796 	0.0154332 	-0.00253553 	0.00264283 	0.00441249 	0.00091638 	0.0152963
0.106012 	0.0154156 	-0.00250492 	0.00266456 	0.0045166 	0.000947298 	0.0155419
0.108269 	0.0154352 	-0.00248037 	0.00268994 	0.00461858 	0.000970036 	0.0157683
0.110526 	0.0154548 	-0.00245583 	0.00271532 	0.00472055 	0.000992775 	0.0159947
0.112825 	0.0155047 	-0.00243826 	0.00273725 	0.00482021 	0.00100639 	0.0162
0.115123 	0.0155547 	-0.0024207 	0.00275919 	0.00491987 	0.00102 	0.0164054
0.117464 	0.0156282 	-0.00241055 	0.00277171 	0.00501733 	0.00102454 	0.0165905
0.119804 	0.0157017 	-0.0024004 	0.00278424 	0.00511478 	0.00102908 	0.0167756
0.122188 	0.0157923 	-0.00239733 	0.00278484 	0.0052103 	0.00102517 	0.0169418
0.124571 	0.0158828 	-0.00239426 	0.00278543 	0.00530582 	0.00102125 	0.0171079
0.126999 	0.0159833 	-0.00239734 	0.00277244 	0.00539962 	0.00101002 	0.0172562
0.129426 	0.0160838 	-0.00240042 	0.00275944 	0.00549341 	0.000998801 	0.0174045
0.131897 	0.0161861 	-0.00240838 	0.0027311 	0.00558547 	0.000981552 	0.0175363
0.134369 	0.0162884 	-0.00241634 	0.00270276 	0.00567753 	0.000964302 	0.0176681
0.136886 	0.0163842 	-0.00242815 	0.00265766 	0.00576751 	0.00094182 	0.0177834
0.139403 	0.0164801 	-0.00243995 	0.00261256 	0.00585749 	0.000919337 	0.0178987
0.141967 	0.0165628 	-0.00245446 	0.00254962 	0.00594476 	0.000892226 	0.0179967
0.14453 	0.0166456 	-0.00246896 	0.00248668 	0.00603204 	0.000865115 	0.0180947
0.14714 	0.0167103 	-0.00248478 	0.00240678 	0.00611565 	0.000834039 	0.0181744
0.14975 	0.0167751 	-0.0025006 	0.00232689 	0.00619925 	0.000802963 	0.0182541
0.152408 	0.0168192 	-0.00251687 	0.00223409 	0.00627804 	0.000768333 	0.0183145
0.155066 	0.0168632 	-0.00253315 	0.00214128 	0.00635682 	0.000733702 	0.0183749
0.157773 	0.0168855 	-0.00254966 	0.00204114 	0.00642978 	0.000695659 	0.0184171
0.16048 	0.0169078 	-0.00256616 	0.001941 	0.00650273 	0.000657616 	0.0184592
0.163237 	0.0169059 	-0.00258315 	0.00183963 	0.00656936 	0.000616341 	0.0184866
0.165993 	0.016904 	-0.00260014 	0.00173827 	0.00663599 	0.000575066 	0.0185141
0.1688 	0.0168744 	-0.00261828 	0.00164177 	0.00669641 	0.000530946 	0.0185332
0.171607 	0.0168448 	-0.00263642 	0.00154527 	0.00675684 	0.000486826 	0.0185523
0.174466 	0.0167835 	-0.00265647 	0.00145738 	0.00681154 	0.0004406 	0.0185706
0.177324 	0.0167223 	-0.00267653 	0.0013695 	0.00686623 	0.000394373 	0.0185889
0.180235 	0.0166256 	-0.00269864 	0.00129182 	0.00691611 	0.000346976 	0.0186155
0.183146 	0.0165288 	-0.00272074 	0.00121414 	0.00696599 	0.000299579 	0.0186422
0.186111 	0.0163931 	-0.00274398 	0.00114955 	0.00701217 	0.000251594 	0.0186861
0.189075 	0.0162575 	-0.00276721 	0.00108496 	0.00705835 	0.000203609 	0.01873
0.192094 	0.0160845 	-0.00279043 	0.00103849 	0.00710147 	0.000154736 	0.0187944
0.195113 	0.0159115 	-0.00281365 	0.000992018 	0.00714459 	0.000105864 	0.0188588
0.198187 	0.0157111 	-0.00283591 	0.000971897 	0.00718461 	5.49253e-05 	0.0189385
0.201261 	0.0155108 	-0.00285818 	0.000951775 	0.00722463 	3.9869e-06 	0.0190182
0.204391 	0.015301 	-0.00287901 	0.000970053 	0.00726096 	-5.00341e-05 	0.0191035
0.207522 	0.0150913 	-0.00289984 	0.000988332 	0.00729729 	-0.000104055 	0.0191889
0.21071 	0.0148973 	-0.00291838 	0.00105577 	0.00732942 	-0.000161557 	0.0192719
0.213898 	0.0147033 	-0.00293691 	0.00112321 	0.00736155 	-0.000219058 	0.0193549
0.217144 	0.0145519 	-0.00295343 	0.00124113 	0.00738923 	-0.000280031 	0.0194308
0.22039 	0.0144005 	-0.00296996 	0.00135906 	0.00741692 	-0.000341004 	0.0195068
0.220637 	0.0143932 	-0.00297131 	0.00137103 	0.00741863 	-0.000345792 	0.0195117
0.220884 	0.0143859 	-0.00297267 	0.00138301 	0.00742034 	-0.00035058 	0.0195166
0.223943 	0.0142956 	-0.00298943 	0.00153133 	0.00744154 	-0.000409875 	0.0195776
0.227002 	0.0142053 	-0.00300618 	0.00167965 	0.00746274 	-0.000469171 	0.0196386
0.230117 	0.014157 	-0.00302559 	0.00185364 	0.00747969 	-0.000531175 	0.0196888
0.233232 	0.0141087 	-0.003045 	0.00202762 	0.00749664 	-0.000593178 	0.0197389
0.233484 	0.0141048 	-0.00304657 	0.00204167 	0.00749801 	-0.000598185 	0.019743
0.233735 	0.0141009 	-0.00304813 	0.00205571 	0.00749938 	-0.000603191 	0.019747
0.237164 	0.0140773 	-0.00307118 	0.00225485 	0.00751353 	-0.000673036 	0.0197892
0.240592 	0.0140537 	-0.00309422 	0.00245399 	0.00752767 	-0.000742882 	0.0198313
0.244083 	0.0140424 	-0.00311928 	0.00265305 	0.0075378 	-0.000814908 	0.0198625
0.247574 	0.0140311 	-0.00314433 	0.00285211 	0.00754793 	-0.000886934 	0.0198937
0.251129 	0.0140247 	-0.00317115 	0.00304626 	0.00755376 	-0.000959926 	0.0199176
0.254685 	0.0140183 	-0.00319796 	0.00324041 	0.00755959 	-0.00103292 	0.0199415
0.258305 	0.0140145 	-0.00322533 	0.00342532 	0.00756057 	-0.00110614 	0.0199646
0.261925 	0.0140108 	-0.00325269 	0.00361023 	0.00756154 	-0.00117936 	0.0199878
0.265612 	0.0140127 	-0.00327946 	0.00378074 	0.00755729 	-0.00125342 	0.0200185
0.269299 	0.0140147 	-0.00330622 	0.00395125 	0.00755305 	-0.00132748 	0.0200492
0.273053 	0.0140224 	-0.00333367 	0.00410428 	0.00754285 	-0.0014038 	0.0200946
0.276808 	0.0140301 	-0.00336111 	0.00425731 	0.00753265 	-0.00148011 	0.02014
0.280631 	0.0140423 	-0.00338919 	0.00439285 	0.00751578 	-0.00156043 	0.0202024
0.284454 	0.0140544 	-0.00341726 	0.00452838 	0.00749891 	-0.00164075 	0.0202647
0.288348 	0.0140688 	-0.00344632 	0.00465139 	0.00747446 	-0.00172675 	0.0203388
0.292241 	0.0140832 	-0.00347537 	0.0047744 	0.00745001 	-0.00181274 	0.0204128
0.296206 	0.0140938 	-0.00350509 	0.00489158 	0.00741726 	-0.00190609 	0.0204872
0.300171 	0.0141044 	-0.00353481 	0.00500877 	0.00738451 	-0.00199944 	0.0205615
0.304208 	0.014109 	-0.00356398 	0.00512296 	0.00734388 	-0.00210136 	0.0206221
0.308246 	0.0141136 	-0.00359315 	0.00523716 	0.00730326 	-0.00220328 	0.0206827
0.312358 	0.0141095 	-0.00362223 	0.00534361 	0.00725607 	-0.00231302 	0.0207191
0.316469 	0.0141055 	-0.00365131 	0.00545007 	0.00720888 	-0.00242276 	0.0207555
0.320656 	0.0140894 	-0.00368016 	0.00554063 	0.00715715 	-0.00253705 	0.0207671
0.324843 	0.0140734 	-0.00370901 	0.0056312 	0.00710541 	-0.00265134 	0.0207787
0.329107 	0.0140448 	-0.00373715 	0.00570211 	0.00705144 	-0.00276573 	0.0207722
0.333371 	0.0140162 	-0.00376529 	0.00577301 	0.00699746 	-0.00288012 	0.0207657
0.337713 	0.0139786 	-0.00379132 	0.0058268 	0.00694335 	-0.00299083 	0.0207503
0.342055 	0.013941 	-0.00381735 	0.00588059 	0.00688924 	-0.00310154 	0.0207349
0.346476 	0.0138989 	-0.00383965 	0.00592483 	0.00683688 	-0.00320648 	0.0207199
0.350898 	0.0138568 	-0.00386195 	0.00596907 	0.00678452 	-0.00331143 	0.0207049
0.355401 	0.0138148 	-0.00387999 	0.00601174 	0.00673589 	-0.00341009 	0.0206981
0.359903 	0.0137728 	-0.00389803 	0.00605442 	0.00668725 	-0.00350876 	0.0206912
0.364489 	0.0137328 	-0.00391299 	0.0061013 	0.00664444 	-0.00360108 	0.0206947
0.369074 	0.0136927 	-0.00392794 	0.00614818 	0.00660163 	-0.0036934 	0.0206982
0.373744 	0.0136525 	-0.00394182 	0.00620063 	0.00656628 	-0.00377799 	0.0207043
0.378413 	0.0136124 	-0.0039557 	0.00625307 	0.00653094 	-0.00386257 	0.0207105
0.383168 	0.0135695 	-0.00396861 	0.00630579 	0.00650345 	-0.00393505 	0.0207014
0.387923 	0.0135267 	-0.00398152 	0.00635851 	0.00647595 	-0.00400752 	0.0206922
0.392765 	0.0134815 	-0.0039907 	0.00640358 	0.00645535 	-0.00406187 	0.0206481
0.397608 	0.0134364 	-0.00399988 	0.00644865 	0.00643475 	-0.00411621 	0.020604
0.402539 	0.0133968 	-0.00400327 	0.00648503 	0.00641944 	-0.00414873 	0.0205171
0.40747 	0.0133571 	-0.00400666 	0.00652141 	0.00640412 	-0.00418126 	0.0204302
0.412491 	0.013326 	-0.0040049 	0.00655162 	0.00639244 	-0.00419316 	0.0203083
0.417513 	0.0132948 	-0.00400313 	0.00658183 	0.00638077 	-0.00420507 	0.0201863
0.422626 	0.0132588 	-0.00399784 	0.00660591 	0.00637184 	-0.00420212 	0.0200435
0.42774 	0.0132227 	-0.00399255 	0.00663 	0.00636292 	-0.00419916 	0.0199006
0.432948 	0.0131666 	-0.00398563 	0.00665088 	0.00635673 	-0.0041881 	0.0197483
0.438155 	0.0131104 	-0.00397872 	0.00667176 	0.00635054 	-0.00417704 	0.0195959
0.443458 	0.0130331 	-0.00397053 	0.00669488 	0.00634769 	-0.00416284 	0.0194376
0.448761 	0.0129558 	-0.00396233 	0.006718 	0.00634485 	-0.00414865 	0.0192794
0.454161 	0.0128721 	-0.00395111 	0.00674895 	0.00634662 	-0.00413337 	0.0191126
0.459561 	0.0127884 	-0.00393989 	0.0067799 	0.00634839 	-0.00411809 	0.0189458
0.46506 	0.0127189 	-0.00392297 	0.0068229 	0.00635647 	-0.00410055 	0.018771
0.47056 	0.0126493 	-0.00390604 	0.0068659 	0.00636454 	-0.00408301 	0.0185962
0.47616 	0.012608 	-0.00388065 	0.00692106 	0.00638047 	-0.00406232 	0.018415
0.48176 	0.0125667 	-0.00385525 	0.00697621 	0.00639639 	-0.00404164 	0.0182338
0.487463 	0.0125573 	-0.00382 	0.0070388 	0.00642064 	-0.0040188 	0.0180436
0.493165 	0.0125479 	-0.00378475 	0.0071014 	0.00644488 	-0.00399596 	0.0178534
0.498973 	0.0125641 	-0.00374044 	0.00716381 	0.00647647 	-0.00397311 	0.0176501
0.50478 	0.0125803 	-0.00369613 	0.00722623 	0.00650805 	-0.00395026 	0.0174468
0.510694 	0.012612 	-0.00364684 	0.00728349 	0.00654526 	-0.00392944 	0.0172298
0.516608 	0.0126437 	-0.00359756 	0.00734074 	0.00658247 	-0.00390862 	0.0170129
0.52263 	0.0126842 	-0.00355124 	0.00739355 	0.00662416 	-0.00389175 	0.0167853
0.528653 	0.0127247 	-0.00350492 	0.00744637 	0.00666586 	-0.00387488 	0.0165578
0.534786 	0.0127665 	-0.00346997 	0.00749304 	0.00671202 	-0.00386462 	0.0163209
0.540918 	0.0128084 	-0.00343502 	0.00753972 	0.00675818 	-0.00385437 	0.0160841
0.547164 	0.0128405 	-0.00341536 	0.00757248 	0.00680963 	-0.00385238 	0.015835
0.553409 	0.0128727 	-0.00339571 	0.00760523 	0.00686107 	-0.00385039 	0.0155859
0.559769 	0.0128884 	-0.00338966 	0.00761625 	0.00691819 	-0.00385725 	0.0153217
0.566129 	0.0129041 	-0.00338361 	0.00762727 	0.0069753 	-0.00386411 	0.0150575
0.572605 	0.0129046 	-0.00338578 	0.0076116 	0.00703702 	-0.00388077 	0.0147798
0.579082 	0.0129051 	-0.00338796 	0.00759594 	0.00709875 	-0.00389742 	0.0145022
0.585677 	0.0128922 	-0.00339406 	0.00755187 	0.00716304 	-0.00392485 	0.0142168
0.592272 	0.0128792 	-0.00340016 	0.0075078 	0.00722732 	-0.00395229 	0.0139315
0.598989 	0.0128522 	-0.00341063 	0.00743594 	0.0072924 	-0.00399114 	0.0136477
0.605705 	0.0128252 	-0.00342109 	0.00736407 	0.00735747 	-0.00402998 	0.0133639
0.612544 	0.012782 	-0.00344026 	0.00726335 	0.00742341 	-0.00408066 	0.0130911
0.619384 	0.0127387 	-0.00345944 	0.00716263 	0.00748935 	-0.00413133 	0.0128183
0.626349 	0.012675 	-0.00349193 	0.00703042 	0.00755872 	-0.00419387 	0.0125636
0.633314 	0.0126113 	-0.00352443 	0.00689821 	0.00762809 	-0.00425641 	0.0123089
0.640406 	0.0125198 	-0.00357023 	0.00673561 	0.0077042 	-0.00432911 	0.0120771
0.647499 	0.0124283 	-0.00361604 	0.00657301 	0.00778031 	-0.00440181 	0.0118454
0.654722 	0.0123027 	-0.00367037 	0.00638753 	0.00786438 	-0.00448075 	0.0116351
0.661944 	0.012177 	-0.0037247 	0.00620205 	0.00794845 	-0.0045597 	0.0114248
0.669299 	0.0120231 	-0.00378153 	0.00600862 	0.00803826 	-0.00463871 	0.0112305
0.676655 	0.0118692 	-0.00383836 	0.00581519 	0.00812808 	-0.00471771 	0.0110362
0.684145 	0.0117006 	-0.0038932 	0.00563139 	0.0082183 	-0.00478765 	0.0108582
0.691635 	0.0115321 	-0.00394803 	0.0054476 	0.00830852 	-0.0048576 	0.0106803
0.699262 	0.0113594 	-0.00399985 	0.00528381 	0.00839198 	-0.00491097 	0.0105273
0.70689 	0.0111867 	-0.00405166 	0.00512003 	0.00847545 	-0.00496433 	0.0103743
0.714657 	0.0110134 	-0.00410322 	0.00497476 	0.00854463 	-0.0049996 	0.010247
0.722424 	0.0108402 	-0.00415479 	0.00482948 	0.00861381 	-0.00503487 	0.0101197
0.730334 	0.0106672 	-0.00420892 	0.00469335 	0.00866173 	-0.00505564 	0.0100031
0.738244 	0.0104942 	-0.00426305 	0.00455722 	0.00870964 	-0.00507641 	0.00988646
0.746299 	0.0103225 	-0.00431775 	0.00442002 	0.00873093 	-0.0050877 	0.00976238
0.754354 	0.0101508 	-0.00437244 	0.00428283 	0.00875223 	-0.00509899 	0.00963829
0.762556 	0.009982 	-0.00441984 	0.00413817 	0.00874478 	-0.00510337 	0.00949303
0.770759 	0.0098132 	-0.00446723 	0.0039935 	0.00873734 	-0.00510776 	0.00934777
0.779112 	0.00965157 	-0.0044967 	0.00384164 	0.00870077 	-0.00510329 	0.00917317
0.787465 	0.00948994 	-0.00452617 	0.00368979 	0.00866421 	-0.00509883 	0.00899857
0.795971 	0.00933827 	-0.004529 	0.00353584 	0.00860082 	-0.00507981 	0.00879495
0.804478 	0.0091866 	-0.00453184 	0.00338189 	0.00853743 	-0.00506078 	0.00859134
0.81314 	0.00904143 	-0.00450394 	0.0032309 	0.00845079 	-0.00502152 	0.00836736
0.821802 	0.00889625 	-0.00447605 	0.00307992 	0.00836414 	-0.00498225 	0.00814339
0.830623 	0.00874976 	-0.00441804 	0.00293448 	0.00825643 	-0.00492193 	0.00790652
0.839445 	0.00860327 	-0.00436004 	0.00278904 	0.00814872 	-0.00486161 	0.00766965
0.848428 	0.0084522 	-0.0042742 	0.00265452 	0.00802208 	-0.0047838 	0.00742325
0.857411 	0.00830112 	-0.00418836 	0.00252 	0.00789544 	-0.00470598 	0.00717685
0.866558 	0.00814594 	-0.0040756 	0.0024077 	0.00775149 	-0.00461333 	0.0069296
0.875706 	0.00799077 	-0.00396284 	0.00229539 	0.00760755 	-0.00452068 	0.00668234
0.885021 	0.00782787 	-0.00382625 	0.00221454 	0.00744745 	-0.00441494 	0.00645034
0.894337 	0.00766496 	-0.00368966 	0.00213368 	0.00728735 	-0.0043092 	0.00621833
0.903823 	0.00748723 	-0.0035345 	0.00208448 	0.00711122 	-0.00419432 	0.00601505
0.91331 	0.0073095 	-0.00337934 	0.00203527 	0.0069351 	-0.00407944 	0.00581177
0.92297 	0.00711325 	-0.00321248 	0.00201042 	0.00674444 	-0.00396099 	0.00564166
0.93263 	0.006917 	-0.00304562 	0.00198557 	0.00655377 	-0.00384253 	0.00547154
0.942468 	0.00670406 	-0.00287738 	0.00197704 	0.00635578 	-0.003725 	0.00532889
0.952305 	0.00649112 	-0.00270914 	0.00196851 	0.00615779 	-0.00360747 	0.00518623
0.962323 	0.00627516 	-0.00254444 	0.0019693 	0.00596316 	-0.00349344 	0.00505398
0.972341 	0.00605919 	-0.00237974 	0.00197008 	0.00576853 	-0.00337942 	0.00492173
0.982543 	0.00586345 	-0.00222049 	0.00196858 	0.00558568 	-0.00327196 	0.0047807
0.992745 	0.0056677 	-0.00206123 	0.00196708 	0.00540284 	-0.00316451 	0.00463967
1.00313 	0.00550538 	-0.00191248 	0.00194875 	0.00523533 	-0.00306436 	0.0044885
1.01352 	0.00534305 	-0.00176374 	0.00193042 	0.00506781 	-0.00296422 	0.00433732
1.0241 	0.00520945 	-0.00162967 	0.00189086 	0.0049138 	-0.00286891 	0.00418994
1.03468 	0.00507585 	-0.0014956 	0.0018513 	0.00475978 	-0.0027736 	0.00404256
1.04545 	0.00496054 	-0.00137825 	0.00179681 	0.00461425 	-0.00268417 	0.00389844
1.05623 	0.00484524 	-0.00126089 	0.00174233 	0.00446872 	-0.00259473 	0.00375432
1.0672 	0.00474676 	-0.00116051 	0.00168133 	0.00432821 	-0.00251355 	0.00359839
1.07817 	0.00464828 	-0.00106012 	0.00162032 	0.00418769 	-0.00243238 	0.00344246
1.08934 	0.00456532 	-0.000974993 	0.00155569 	0.00405278 	-0.00235592 	0.00327116
1.10051 	0.00448237 	-0.000889862 	0.00149105 	0.00391787 	-0.00227947 	0.00309986
1.11189 	0.00440038 	-0.000817006 	0.00141821 	0.00379093 	-0.00220009 	0.00292471
1.12327 	0.00431839 	-0.00074415 	0.00134537 	0.003664 	-0.00212071 	0.00274957
1.13485 	0.00422299 	-0.000682346 	0.00126215 	0.00354454 	-0.00203419 	0.00258463
1.14644 	0.00412759 	-0.000620543 	0.00117893 	0.00342508 	-0.00194768 	0.00241969
1.15824 	0.00402214 	-0.000569903 	0.00109447 	0.0033075 	-0.0018546 	0.00227336
1.17004 	0.00391669 	-0.000519264 	0.00101001 	0.00318993 	-0.00176151 	0.00212703
1.18205 	0.00381524 	-0.000479025 	0.000939299 	0.00306968 	-0.00166369 	0.00199921
1.19407 	0.00371379 	-0.000438786 	0.000868589 	0.00294943 	-0.00156586 	0.0018714
1.2063 	0.00362933 	-0.000404282 	0.00081491 	0.00282725 	-0.00146556 	0.00175829
1.21854 	0.00354488 	-0.000369777 	0.00076123 	0.00270507 	-0.00136525 	0.00164518
1.23099 	0.00347726 	-0.00033215 	0.000712662 	0.00258445 	-0.00126693 	0.00154546
1.24345 	0.00340963 	-0.000294522 	0.000664095 	0.00246383 	-0.00116861 	0.00144573
1.25614 	0.00334275 	-0.000245111 	0.000610085 	0.00234979 	-0.00107798 	0.0013577
1.26883 	0.00327587 	-0.0001957 	0.000556076 	0.00223574 	-0.00098736 	0.00126967
1.28175 	0.00320372 	-0.000132873 	0.000500881 	0.00213253 	-0.000907159 	0.00119241
1.29467 	0.00313157 	-7.00465e-05 	0.000445686 	0.00202932 	-0.000826959 	0.00111515
1.30783 	0.00306983 	-5.85622e-06 	0.000403324 	0.00193647 	-0.000757937 	0.0010503
1.32099 	0.00300808 	5.83341e-05 	0.000360962 	0.00184361 	-0.000688915 	0.000985456
1.33439 	0.00296529 	0.00010323 	0.000338099 	0.00175683 	-0.000633036 	0.000932564
1.34778 	0.00292251 	0.000148127 	0.000315235 	0.00167005 	-0.000577158 	0.000879672
1.36143 	0.00288803 	0.000163827 	0.00030527 	0.00158759 	-0.000535568 	0.000836575
1.37507 	0.00285355 	0.000179527 	0.000295306 	0.00150512 	-0.000493979 	0.000793479
1.38897 	0.00282018 	0.000175911 	0.000288929 	0.00142926 	-0.000464457 	0.000758893
1.40286 	0.00278682 	0.000172295 	0.000282553 	0.0013534 	-0.000434934 	0.000724308
1.41701 	0.00275586 	0.000163429 	0.000275435 	0.00128567 	-0.000413366 	0.000696115
1.43116 	0.00272491 	0.000154563 	0.000268317 	0.00121793 	-0.000391797 	0.000667922
1.44557 	0.00269743 	0.000146238 	0.000259964 	0.00115774 	-0.000374672 	0.000643227
1.45998 	0.00266994 	0.000137913 	0.000251611 	0.00109755 	-0.000357548 	0.000618532
1.47466 	0.00264569 	0.000130955 	0.00024276 	0.00104424 	-0.000342689 	0.000595727
1.48933 	0.00262143 	0.000123998 	0.000233908 	0.000990921 	-0.000327831 	0.000572921
1.50427 	0.0026 	0.000118136 	0.000225292 	0.000943952 	-0.000314251 	0.000551925
1.51921 	0.00257858 	0.000112275 	0.000216676 	0.000896982 	-0.000300671 	0.000530929
1.53443 	0.00255965 	0.000107252 	0.000208745 	0.000855567 	-0.000288192 	0.000512328
1.54965 	0.00254073 	0.000102229 	0.000200814 	0.000814152 	-0.000275713 	0.000493727
1.56514 	0.00252407 	9.78265e-05 	0.000193894 	0.000777496 	-0.000264587 	0.00047815
1.58064 	0.00250741 	9.3424e-05 	0.000186974 	0.00074084 	-0.00025346 	0.000462573
1.59642 	0.00249292 	8.94663e-05 	0.000181349 	0.000708318 	-0.000243903 	0.000450194
1.6122 	0.00247843 	8.55085e-05 	0.000175724 	0.000675797 	-0.000234345 	0.000437815
1.62827 	0.00246594 	8.16586e-05 	0.000171621 	0.000646947 	-0.000226347 	0.000428378
1.64434 	0.00245345 	7.78087e-05 	0.000167518 	0.000618098 	-0.000218348 	0.00041894
