1.04363 	0.00554245 	0.00293015 	-0.000114736 	0.00301344 	-0.000115629 	0.000818099
1.04379 	0.00555166 	0.00293269 	-0.000115328 	0.00300844 	-0.000115443 	0.000821504
1.04574 	0.00565852 	0.00291609 	-0.000123372 	0.00290569 	-0.000110713 	0.000834967
1.04768 	0.00575846 	0.00289264 	-0.000133316 	0.00280047 	-0.000105745 	0.000858725
1.04967 	0.005867 	0.00287044 	-0.000155891 	0.00268028 	-0.000116948 	0.000832564
1.05165 	0.00594874 	0.00282113 	-0.000162742 	0.00255767 	-0.000108088 	0.000839614
1.0536 	0.00599246 	0.00275417 	-0.000197259 	0.00244072 	-0.000114138 	0.00084318
1.05556 	0.00603618 	0.00268721 	-0.000231776 	0.00232376 	-0.000120188 	0.000846747
1.05563 	0.00603938 	0.00268563 	-0.000232283 	0.00232012 	-0.00011987 	0.000847581
1.05571 	0.00604258 	0.00268406 	-0.00023279 	0.00231648 	-0.000119552 	0.000848416
1.05778 	0.00609639 	0.00261588 	-0.000241893 	0.00221037 	-0.000107774 	0.000858175
1.05985 	0.00615035 	0.00254835 	-0.00024966 	0.0021058 	-9.47799e-05 	0.00086917
1.06197 	0.00613328 	0.00242899 	-0.000296769 	0.00198119 	-0.000100732 	0.000874101
1.06409 	0.00616013 	0.00235114 	-0.000301426 	0.00188182 	-8.74979e-05 	0.00087671
1.06613 	0.00611076 	0.0022303 	-0.000332702 	0.00178598 	-7.85067e-05 	0.000888116
1.06818 	0.00606139 	0.00210946 	-0.000363977 	0.00169014 	-6.95154e-05 	0.000899521
1.06829 	0.0060615 	0.00210429 	-0.000364494 	0.0016853 	-6.86769e-05 	0.000900152
1.06841 	0.00606161 	0.00209912 	-0.000365012 	0.00168047 	-6.78384e-05 	0.000900783
1.07061 	0.00603353 	0.00199362 	-0.000370944 	0.00159511 	-5.22576e-05 	0.000905271
1.07282 	0.00600988 	0.00189188 	-0.000374185 	0.00151167 	-3.57383e-05 	0.000909592
1.07507 	0.00588426 	0.00173471 	-0.000405972 	0.0014297 	-2.02873e-05 	0.000922923
1.07733 	0.00583751 	0.00162823 	-0.000408112 	0.00135766 	-7.42487e-06 	0.000922679
1.07936 	0.00572744 	0.00151123 	-0.000419311 	0.00130803 	1.1303e-05 	0.000931864
1.0814 	0.00561738 	0.00139422 	-0.00043051 	0.0012584 	3.00309e-05 	0.000941048
1.08166 	0.00560765 	0.0013801 	-0.00043072 	0.00125103 	3.21453e-05 	0.000941636
1.08193 	0.00559792 	0.00136598 	-0.00043093 	0.00124367 	3.42597e-05 	0.000942224
1.08428 	0.00550056 	0.00125601 	-0.000431731 	0.00119729 	5.00671e-05 	0.000943279
1.08663 	0.00541612 	0.00115302 	-0.000429153 	0.00115141 	6.49697e-05 	0.000942545
1.08903 	0.00525199 	0.0010295 	-0.000435722 	0.00112442 	8.92917e-05 	0.00095229
1.09143 	0.00516181 	0.000939109 	-0.000433316 	0.00109206 	0.000102713 	0.00095059
1.09333 	0.00506127 	0.000867629 	-0.000430694 	0.00107972 	0.000118088 	0.000953241
1.09524 	0.00496072 	0.000796149 	-0.000428072 	0.00106737 	0.000133463 	0.000955891
1.09578 	0.00493625 	0.000775246 	-0.000426879 	0.00106194 	0.000136868 	0.000955706
1.09633 	0.00491178 	0.000754344 	-0.000425685 	0.00105652 	0.000140274 	0.000955521
1.09883 	0.00480418 	0.000676664 	-0.000420889 	0.00104408 	0.000154076 	0.000954186
1.10133 	0.00471718 	0.000605809 	-0.000414948 	0.00102799 	0.000164497 	0.000949963
1.10389 	0.00459149 	0.000539993 	-0.000408094 	0.00102975 	0.000182143 	0.00095154
1.10644 	0.00450847 	0.000482767 	-0.000403385 	0.00102089 	0.000191957 	0.00094793
1.1081 	0.00445384 	0.000453136 	-0.000398658 	0.00101906 	0.000198824 	0.00094593
1.10976 	0.00439921 	0.000423506 	-0.000393932 	0.00101722 	0.00020569 	0.000943931
1.11071 	0.00436834 	0.00040464 	-0.000391487 	0.00101497 	0.000208828 	0.000942169
1.11166 	0.00433746 	0.000385773 	-0.000389042 	0.00101272 	0.000211967 	0.000940407
1.11433 	0.00426048 	0.000340848 	-0.000383352 	0.00100939 	0.000219723 	0.000936218
1.11699 	0.00420179 	0.000297235 	-0.000380214 	0.00100009 	0.000223418 	0.000929765
1.11972 	0.00413039 	0.000261744 	-0.000374075 	0.000997167 	0.000229926 	0.000925016
1.12244 	0.00407403 	0.000225375 	-0.000371849 	0.000990105 	0.000232888 	0.000919066
1.12372 	0.00405122 	0.000211374 	-0.000370938 	0.000985851 	0.000233274 	0.000915954
1.125 	0.00402841 	0.000197374 	-0.000370027 	0.000981598 	0.000233661 	0.000912843
1.1265 	0.00400057 	0.000178937 	-0.000369381 	0.000977082 	0.000233773 	0.000909138
1.128 	0.00397273 	0.0001605 	-0.000368734 	0.000972565 	0.000233884 	0.000905433
1.13084 	0.00392491 	0.000130709 	-0.000368329 	0.000964669 	0.000233278 	0.000898957
1.13368 	0.00388847 	9.86115e-05 	-0.000372874 	0.000954818 	0.000229293 	0.000891865
1.13657 	0.00384443 	7.90879e-05 	-0.000374416 	0.000947009 	0.000225781 	0.000884655
1.13947 	0.00380267 	5.88772e-05 	-0.000377794 	0.000939825 	0.000221139 	0.000877582
1.14025 	0.0037908 	5.34942e-05 	-0.000379043 	0.000937131 	0.000219216 	0.000875724
1.14103 	0.00377892 	4.81111e-05 	-0.000380293 	0.000934438 	0.000217292 	0.000873865
1.14321 	0.00374326 	3.09049e-05 	-0.00038393 	0.000928513 	0.000211829 	0.000868895
1.14539 	0.00370759 	1.36987e-05 	-0.000387567 	0.000922589 	0.000206366 	0.000863925
1.14842 	0.00366742 	-9.90866e-06 	-0.000393411 	0.000910813 	0.000197735 	0.000857018
1.15144 	0.00363508 	-3.61689e-05 	-0.00040309 	0.000902245 	0.000186773 	0.000850792
1.15453 	0.00359267 	-5.0586e-05 	-0.000409901 	0.000895832 	0.000175274 	0.000844274
1.15762 	0.00355052 	-6.50259e-05 	-0.000416873 	0.000889723 	0.000163687 	0.000837777
1.15776 	0.00354881 	-6.51159e-05 	-0.000417284 	0.000889795 	0.000163048 	0.000837497
1.15789 	0.00354711 	-6.5206e-05 	-0.000417695 	0.000889866 	0.000162408 	0.000837216
1.16091 	0.00350882 	-6.69549e-05 	-0.000427581 	0.000894339 	0.000148433 	0.000831394
1.16392 	0.00347054 	-6.87038e-05 	-0.000437467 	0.000898812 	0.000134457 	0.000825572
1.16714 	0.00344099 	-7.42715e-05 	-0.000448627 	0.000895218 	0.000117912 	0.000818996
1.17036 	0.00341684 	-8.60118e-05 	-0.000460587 	0.000893638 	0.000101069 	0.000812186
1.17302 	0.00339048 	-0.000101957 	-0.000468415 	0.000884117 	8.63808e-05 	0.000806481
1.17568 	0.00336413 	-0.000117903 	-0.000476243 	0.000874597 	7.16925e-05 	0.000800776
1.17631 	0.00335782 	-0.000121955 	-0.000478185 	0.000872749 	6.81849e-05 	0.000799459
1.17694 	0.00335151 	-0.000126008 	-0.000480127 	0.000870901 	6.46773e-05 	0.000798143
1.1803 	0.00331414 	-0.000146247 	-0.000487516 	0.000861264 	4.6132e-05 	0.000790199
1.18366 	0.00327782 	-0.00016675 	-0.000494599 	0.000852553 	2.78719e-05 	0.000782064
1.18709 	0.00323899 	-0.000182165 	-0.000500487 	0.000842802 	8.21977e-06 	0.000773713
1.19052 	0.00320339 	-0.000198457 	-0.000505136 	0.000835283 	-1.00748e-05 	0.000764603
1.19248 	0.00318076 	-0.000199235 	-0.000506255 	0.000833774 	-2.03178e-05 	0.000759224
1.19444 	0.00315813 	-0.000200013 	-0.000507373 	0.000832264 	-3.05607e-05 	0.000753846
1.19598 	0.00313949 	-0.000201507 	-0.000508312 	0.00083157 	-3.86619e-05 	0.000749684
1.19752 	0.00312085 	-0.000203001 	-0.00050925 	0.000830876 	-4.6763e-05 	0.000745521
1.2011 	0.0030785 	-0.000211182 	-0.000509509 	0.000826234 	-6.45143e-05 	0.000735576
1.20467 	0.00303878 	-0.000220859 	-0.000508959 	0.000823122 	-8.10072e-05 	0.000725129
1.20833 	0.00299626 	-0.00023287 	-0.000508742 	0.000818606 	-9.79427e-05 	0.000714795
1.21198 	0.00295524 	-0.000246014 	-0.000507959 	0.000814992 	-0.000113982 	0.00070423
1.21313 	0.00294488 	-0.000241336 	-0.000507097 	0.00081881 	-0.000118303 	0.000700858
1.21429 	0.00293452 	-0.000236658 	-0.000506234 	0.000822628 	-0.000122625 	0.000697485
1.21686 	0.00291042 	-0.000226682 	-0.000504452 	0.000831696 	-0.000132502 	0.000690096
1.21944 	0.00288632 	-0.000216705 	-0.000502669 	0.000840764 	-0.000142379 	0.000682707
1.22325 	0.00285765 	-0.000205796 	-0.000497681 	0.000848416 	-0.00015531 	0.000672042
1.22706 	0.00283264 	-0.000196439 	-0.00049177 	0.000859005 	-0.000166525 	0.000661108
1.23095 	0.00280071 	-0.000210836 	-0.000484973 	0.000856247 	-0.000177168 	0.00065006
1.23484 	0.00276905 	-0.000225376 	-0.000478069 	0.00085367 	-0.000187672 	0.000638993
1.23507 	0.00276738 	-0.00022613 	-0.000477521 	0.000853755 	-0.000188119 	0.000638324
1.23529 	0.0027657 	-0.000226885 	-0.000476973 	0.00085384 	-0.000188566 	0.000637655
1.23904 	0.00273657 	-0.000239166 	-0.000468293 	0.000856411 	-0.000196236 	0.000626992
1.24278 	0.00270743 	-0.000251447 	-0.000459613 	0.000858981 	-0.000203906 	0.000616328
1.24684 	0.00267963 	-0.000257524 	-0.000449963 	0.000862612 	-0.000211181 	0.000604684
1.2509 	0.0026541 	-0.000267173 	-0.000437955 	0.000868124 	-0.000216445 	0.000592865
1.25424 	0.00263539 	-0.00027426 	-0.000426997 	0.000872422 	-0.000219889 	0.000583411
1.25758 	0.00261668 	-0.000281347 	-0.000416039 	0.000876719 	-0.000223333 	0.000573957
1.25838 	0.00261185 	-0.000283013 	-0.000413461 	0.000878004 	-0.000224226 	0.000571711
1.25918 	0.00260702 	-0.000284679 	-0.000410884 	0.000879289 	-0.000225119 	0.000569466
1.26341 	0.00258183 	-0.000298864 	-0.000393141 	0.000885359 	-0.000227537 	0.00055851
1.26764 	0.00255623 	-0.000313844 	-0.000374878 	0.000891843 	-0.000229591 	0.000547638
1.27197 	0.00252401 	-0.000330245 	-0.000354555 	0.000896408 	-0.000231011 	0.000537609
1.27629 	0.00249106 	-0.000348806 	-0.000333425 	0.000901742 	-0.000231815 	0.000527914
1.27877 	0.00246919 	-0.000359309 	-0.000321328 	0.000904389 	-0.000232082 	0.000523109
1.28125 	0.00244733 	-0.000369812 	-0.000309231 	0.000907035 	-0.000232348 	0.000518303
1.28318 	0.00243017 	-0.000377529 	-0.000299432 	0.000909717 	-0.000232542 	0.00051457
1.28511 	0.00241302 	-0.000385246 	-0.000289633 	0.000912399 	-0.000232735 	0.000510837
1.28962 	0.00237245 	-0.000404251 	-0.00026963 	0.000917064 	-0.000233715 	0.000503325
1.29412 	0.00233235 	-0.000425562 	-0.000249062 	0.000921827 	-0.000234711 	0.00049605
1.29873 	0.00229178 	-0.000444495 	-0.000233606 	0.000925178 	-0.000236822 	0.000489357
1.30333 	0.00225149 	-0.000464137 	-0.000217984 	0.000928619 	-0.00023917 	0.000482832
1.30489 	0.002239 	-0.000469795 	-0.00021317 	0.000929406 	-0.00024028 	0.00048095
1.30645 	0.00222651 	-0.000475454 	-0.000208355 	0.000930194 	-0.00024139 	0.000479068
1.30959 	0.00219991 	-0.000488025 	-0.000198384 	0.000932088 	-0.000243572 	0.000475331
1.31273 	0.00217332 	-0.000500596 	-0.000188412 	0.000933982 	-0.000245753 	0.000471594
1.31753 	0.00213562 	-0.000520885 	-0.000171779 	0.000934204 	-0.000249582 	0.000466837
1.32233 	0.00210272 	-0.000540557 	-0.000156274 	0.00093473 	-0.000254114 	0.000462817
1.32723 	0.0020756 	-0.000557256 	-0.000140429 	0.000933964 	-0.000259087 	0.000459391
1.33213 	0.00204923 	-0.000573944 	-0.000124689 	0.000933219 	-0.000264099 	0.000456213
1.33273 	0.00204738 	-0.00057514 	-0.00012231 	0.000933116 	-0.000264649 	0.000456025
1.33333 	0.00204552 	-0.000576336 	-0.000119931 	0.000933012 	-0.0002652 	0.000455836
1.33774 	0.0020302 	-0.000585797 	-0.000102906 	0.000932781 	-0.000269452 	0.000454404
1.34214 	0.00201487 	-0.000595259 	-8.58798e-05 	0.000932549 	-0.000273704 	0.000452971
1.34725 	0.00200165 	-0.000598799 	-5.65802e-05 	0.000932257 	-0.000276369 	0.000450807
1.35236 	0.00199276 	-0.000600733 	-2.54297e-05 	0.000932587 	-0.000277431 	0.000450622
1.35722 	0.00198064 	-0.000595893 	1.76981e-05 	0.000934331 	-0.000271736 	0.000456954
1.36207 	0.00196853 	-0.000591052 	6.08259e-05 	0.000936075 	-0.000266041 	0.000463286
1.36244 	0.00196755 	-0.00059073 	6.40239e-05 	0.000936237 	-0.000265679 	0.000463695
1.3628 	0.00196658 	-0.000590407 	6.72218e-05 	0.000936398 	-0.000265316 	0.000464104
1.36813 	0.00194767 	-0.00058136 	0.000119806 	0.000941247 	-0.000248874 	0.000489942
1.37346 	0.00192891 	-0.000572276 	0.000172298 	0.000946139 	-0.000232268 	0.000515999
1.37891 	0.00191042 	-0.000562586 	0.000215628 	0.000948924 	-0.000217361 	0.000544679
1.38435 	0.00189249 	-0.000552776 	0.00025523 	0.000951631 	-0.000202851 	0.000571135
1.3886 	0.00188105 	-0.00054485 	0.000273514 	0.000949785 	-0.000202616 	0.000575185
1.39286 	0.0018696 	-0.000536924 	0.000291799 	0.000947939 	-0.00020238 	0.000579236
1.39416 	0.00186612 	-0.000534369 	0.000297797 	0.00094752 	-0.000202158 	0.00058093
1.39547 	0.00186264 	-0.000531814 	0.000303794 	0.000947101 	-0.000201937 	0.000582624
1.40115 	0.00184237 	-0.000518446 	0.000314604 	0.000944194 	-0.000212223 	0.000572296
1.40682 	0.00182066 	-0.000505197 	0.000324142 	0.000941565 	-0.000222705 	0.000560975
1.41262 	0.00177912 	-0.000490226 	0.000322605 	0.000941548 	-0.000236639 	0.000544582
1.41842 	0.00173271 	-0.000475463 	0.00031778 	0.000942762 	-0.00025081 	0.000525861
1.42217 	0.001691 	-0.000467326 	0.000306705 	0.000945569 	-0.000260668 	0.000509059
1.42593 	0.0016493 	-0.00045919 	0.000295629 	0.000948377 	-0.000270526 	0.000492257
1.42809 	0.00162568 	-0.000454069 	0.000289671 	0.000950011 	-0.000276289 	0.00048291
1.43026 	0.00160207 	-0.000448948 	0.000283712 	0.000951645 	-0.000282053 	0.000473562
1.43631 	0.00152815 	-0.000444885 	0.000256597 	0.000954858 	-0.000296093 	0.000441235
1.44236 	0.00145304 	-0.000441011 	0.000228568 	0.000958552 	-0.000309851 	0.00040866
1.44853 	0.00137363 	-0.000438926 	0.000196355 	0.000958349 	-0.000318397 	0.000377163
1.45471 	0.00129423 	-0.000435493 	0.000164264 	0.000958547 	-0.000326272 	0.000347317
1.45812 	0.00125996 	-0.000421777 	0.000149297 	0.000956806 	-0.000326443 	0.000336347
1.46154 	0.00122569 	-0.00040806 	0.000134331 	0.000955066 	-0.000326615 	0.000325376
1.46443 	0.00119587 	-0.000396759 	0.000121313 	0.000953851 	-0.000326968 	0.000315485
1.46732 	0.00116604 	-0.000385458 	0.000108295 	0.000952636 	-0.000327321 	0.000305593
1.47376 	0.00112668 	-0.000347487 	8.86312e-05 	0.000939262 	-0.000321086 	0.000294855
1.4802 	0.00108953 	-0.000307996 	6.98754e-05 	0.000926537 	-0.000314632 	0.000285332
1.48678 	0.00107524 	-0.000267947 	5.85037e-05 	0.000903686 	-0.000303949 	0.000280389
1.49335 	0.00106453 	-0.000226237 	4.80534e-05 	0.000882251 	-0.000292874 	0.000275154
1.49668 	0.00107103 	-0.000202611 	4.54169e-05 	0.00087055 	-0.000285866 	0.000271737
1.5 	0.00107754 	-0.000178985 	4.27804e-05 	0.000858849 	-0.000278858 	0.00026832
1.50339 	0.00108298 	-0.000154925 	3.97501e-05 	0.000846863 	-0.000271823 	0.00026505
1.50679 	0.00108842 	-0.000130866 	3.67198e-05 	0.000834876 	-0.000264787 	0.000261781
1.51364 	0.00111019 	-8.62392e-05 	3.37643e-05 	0.000808621 	-0.000248025 	0.000250707
1.5205 	0.00113388 	-4.28702e-05 	3.22271e-05 	0.000782547 	-0.000230266 	0.00023868
1.52751 	0.00114792 	-1.22563e-05 	3.30714e-05 	0.000753032 	-0.000210891 	0.000223621
1.53451 	0.00115996 	1.4533e-05 	3.55393e-05 	0.000722438 	-0.0001908 	0.000208561
1.53809 	0.00115296 	1.95827e-05 	3.91905e-05 	0.000705805 	-0.000180271 	0.000201508
1.54167 	0.00114597 	2.46324e-05 	4.28417e-05 	0.000689172 	-0.000169742 	0.000194455
1.54524 	0.00114005 	3.08496e-05 	4.62683e-05 	0.000672809 	-0.000159169 	0.000187242
1.54882 	0.00113414 	3.70667e-05 	4.96949e-05 	0.000656446 	-0.000148596 	0.000180029
1.55612 	0.0011001 	3.5392e-05 	5.91223e-05 	0.000624399 	-0.000129137 	0.00017054
1.56343 	0.0010635 	3.10229e-05 	6.82736e-05 	0.000592194 	-0.000110482 	0.000162265
1.57089 	0.00102206 	2.04587e-05 	7.56402e-05 	0.000563604 	-9.55362e-05 	0.000158564
1.57835 	0.000980597 	9.05757e-06 	8.16057e-05 	0.00053596 	-8.22106e-05 	0.000155786
1.58265 	0.000960815 	3.09304e-06 	8.2074e-05 	0.000522931 	-7.82183e-05 	0.000155337
1.58696 	0.000941032 	-2.87149e-06 	8.25423e-05 	0.000509902 	-7.42259e-05 	0.000154888
1.59027 	0.000925408 	-7.47752e-06 	8.31789e-05 	0.000499656 	-7.084e-05 	0.000154545
1.59359 	0.000909784 	-1.20836e-05 	8.38155e-05 	0.00048941 	-6.7454e-05 	0.000154201
1.60137 	0.000884148 	-1.76553e-05 	8.1049e-05 	0.000470234 	-6.54546e-05 	0.000152057
1.60915 	0.000859646 	-2.27523e-05 	7.78292e-05 	0.000452129 	-6.41674e-05 	0.000149735
1.61709 	0.000842264 	-2.56089e-05 	7.37725e-05 	0.000436456 	-6.51939e-05 	0.000145522
1.62504 	0.00082617 	-2.77245e-05 	6.97462e-05 	0.000422237 	-6.64841e-05 	0.000141126
1.6307 	0.000818165 	-2.77724e-05 	6.71938e-05 	0.000413733 	-6.7755e-05 	0.000137534
1.63636 	0.00081016 	-2.78204e-05 	6.46414e-05 	0.000405228 	-6.90259e-05 	0.000133942
1.63881 	0.000806605 	-2.7856e-05 	6.35109e-05 	0.00040146 	-6.95999e-05 	0.000132392
1.64127 	0.00080305 	-2.78916e-05 	6.23804e-05 	0.000397691 	-7.01739e-05 	0.000130841
1.64955 	0.00079412 	-2.63141e-05 	5.94282e-05 	0.000386859 	-7.15895e-05 	0.000125994
1.65784 	0.000785318 	-2.47048e-05 	5.65453e-05 	0.000376367 	-7.29283e-05 	0.000121205
1.6663 	0.00077739 	-2.19594e-05 	5.40378e-05 	0.000366062 	-7.36307e-05 	0.000117001
1.67476 	0.000769608 	-1.92761e-05 	5.16618e-05 	0.000356433 	-7.41664e-05 	0.000112938
1.68262 	0.000762235 	-1.47686e-05 	4.97679e-05 	0.000347849 	-7.42103e-05 	0.000109734
1.69048 	0.000754862 	-1.02611e-05 	4.7874e-05 	0.000339265 	-7.42543e-05 	0.00010653
1.69126 	0.000754136 	-9.79167e-06 	4.76822e-05 	0.000338398 	-7.4265e-05 	0.000106209
1.69205 	0.000753411 	-9.32225e-06 	4.74904e-05 	0.000337531 	-7.42758e-05 	0.000105889
1.70087 	0.000746011 	-5.33421e-06 	4.57878e-05 	0.000329264 	-7.39244e-05 	0.000102799
1.7097 	0.000738607 	-1.36807e-06 	4.40919e-05 	0.000321051 	-7.35687e-05 	9.97128e-05
1.71871 	0.000731487 	-8.20213e-08 	4.25206e-05 	0.00031302 	-7.29869e-05 	9.68694e-05
1.72772 	0.000724578 	1.16497e-06 	4.10273e-05 	0.000305542 	-7.23841e-05 	9.40311e-05
1.73693 	0.000717586 	1.91739e-06 	3.96856e-05 	0.000298108 	-7.1582e-05 	9.13322e-05
1.74613 	0.000710609 	2.63708e-06 	3.83533e-05 	0.000290769 	-7.07767e-05 	8.86306e-05
1.74806 	0.000709397 	2.81958e-06 	3.81086e-05 	0.000289368 	-7.05762e-05 	8.80888e-05
1.75 	0.000708185 	3.00209e-06 	3.78639e-05 	0.000287966 	-7.03757e-05 	8.75469e-05
1.75746 	0.000703442 	3.75353e-06 	3.6922e-05 	0.000282508 	-6.96276e-05 	8.54761e-05
1.76493 	0.000698699 	4.50498e-06 	3.598e-05 	0.000277051 	-6.88795e-05 	8.34054e-05
1.77453 	0.00069297 	4.5832e-06 	3.49501e-05 	0.00027043 	-6.77893e-05 	8.08642e-05
1.78412 	0.000687244 	4.51017e-06 	3.39494e-05 	0.000264094 	-6.66914e-05 	7.83096e-05
1.79393 	0.000682789 	5.26975e-06 	3.30633e-05 	0.000257847 	-6.5473e-05 	7.58344e-05
1.80373 	0.000678285 	6.05899e-06 	3.2204e-05 	0.000251773 	-6.42452e-05 	7.33472e-05
1.80976 	0.00067514 	5.93117e-06 	3.17484e-05 	0.000247949 	-6.34897e-05 	7.19018e-05
1.81579 	0.000671994 	5.80335e-06 	3.12928e-05 	0.000244126 	-6.27342e-05 	7.04563e-05
1.81977 	0.000669954 	5.77325e-06 	3.09998e-05 	0.000241589 	-6.22447e-05 	6.95091e-05
1.82375 	0.000667914 	5.74316e-06 	3.07068e-05 	0.000239052 	-6.17552e-05 	6.85619e-05
1.83397 	0.000664371 	3.16534e-06 	3.01396e-05 	0.000233603 	-6.04016e-05 	6.62719e-05
1.8442 	0.000660748 	4.30969e-07 	2.95748e-05 	0.000228269 	-5.90453e-05 	6.39755e-05
1.85464 	0.000658139 	-8.90868e-07 	2.90839e-05 	0.000223008 	-5.76274e-05 	6.17827e-05
1.86508 	0.00065567 	-2.08572e-06 	2.86207e-05 	0.000217971 	-5.62012e-05 	5.95738e-05
1.87574 	0.000651958 	1.18379e-06 	2.80543e-05 	0.000212704 	-5.4608e-05 	5.74701e-05
1.8864 	0.000648257 	4.47778e-06 	2.74899e-05 	0.000207458 	-5.30138e-05 	5.53649e-05
1.88764 	0.000647873 	5.07392e-06 	2.74554e-05 	0.000206864 	-5.28304e-05 	5.51358e-05
1.88889 	0.00064749 	5.67006e-06 	2.74209e-05 	0.00020627 	-5.26469e-05 	5.49067e-05
1.89853 	0.00064471 	1.02182e-05 	2.7182e-05 	0.000201645 	-5.12377e-05 	5.31401e-05
1.90818 	0.000641931 	1.47664e-05 	2.69431e-05 	0.00019702 	-4.98284e-05 	5.13736e-05
1.91929 	0.000636848 	1.79528e-05 	2.68053e-05 	0.00019235 	-4.82104e-05 	4.94888e-05
1.93041 	0.000631945 	2.15554e-05 	2.66253e-05 	0.000187855 	-4.65823e-05 	4.75962e-05
1.94177 	0.000626038 	2.47773e-05 	2.63589e-05 	0.000184112 	-4.50841e-05 	4.58341e-05
1.95312 	0.000620389 	2.84168e-05 	2.606e-05 	0.000180564 	-4.35762e-05 	4.40666e-05
1.96186 	0.000613029 	3.61344e-05 	2.5706e-05 	0.000178716 	-4.24837e-05 	4.28124e-05
1.97059 	0.000605669 	4.38521e-05 	2.53519e-05 	0.000176867 	-4.13911e-05 	4.15583e-05
1.97345 	0.000603121 	4.63068e-05 	2.52381e-05 	0.000176241 	-4.10357e-05 	4.11486e-05
1.97632 	0.000600573 	4.87615e-05 	2.51242e-05 	0.000175614 	-4.06802e-05 	4.07388e-05
1.98816 	0.000597083 	4.0296e-05 	2.33268e-05 	0.000169574 	-3.92748e-05 	3.91076e-05
2 	0.000594225 	3.12678e-05 	2.15653e-05 	0.00016354 	-3.78762e-05 	3.7479e-05
