0.0827881 	0.0334098 	-0.00282479 	0.0133888 	0.0109833 	0.000357408 	0.0441741
0.0837105 	0.0334501 	-0.00283861 	0.0135118 	0.0110996 	0.000329477 	0.044401
0.0846329 	0.0334904 	-0.00285243 	0.0136348 	0.0112159 	0.000301546 	0.0446279
0.0866939 	0.0335505 	-0.00284915 	0.0138775 	0.0114682 	0.000266015 	0.0451247
0.0887548 	0.0336228 	-0.00287971 	0.0141268 	0.0117257 	0.000207898 	0.0456218
0.0908536 	0.0336868 	-0.0028823 	0.0143534 	0.0119803 	0.000172818 	0.0461324
0.0929523 	0.0337402 	-0.00291587 	0.0145764 	0.0122415 	0.000114623 	0.0466417
0.0950896 	0.0337982 	-0.00292243 	0.0147761 	0.0124995 	7.53181e-05 	0.0471654
0.0972268 	0.0338312 	-0.00295775 	0.0149652 	0.0127659 	1.47403e-05 	0.0476938
0.0994033 	0.0338716 	-0.0029657 	0.0151304 	0.0130282 	-3.36162e-05 	0.0482272
0.10158 	0.0338828 	-0.00299965 	0.015282 	0.0133012 	-9.93883e-05 	0.0487738
0.103796 	0.0339001 	-0.003007 	0.0154147 	0.0135693 	-0.000160448 	0.0493109
0.106012 	0.0338927 	-0.00303466 	0.0155341 	0.0138497 	-0.000233718 	0.0498666
0.108269 	0.0338927 	-0.00303997 	0.0156457 	0.0141252 	-0.000309704 	0.0503987
0.110526 	0.033879 	-0.0030587 	0.0157471 	0.0144141 	-0.000392296 	0.0509511
0.112825 	0.033875 	-0.00306268 	0.0158549 	0.0146986 	-0.00048429 	0.0514691
0.115123 	0.0338683 	-0.00307386 	0.0159554 	0.014997 	-0.000578234 	0.0520052
0.116397 	0.0338714 	-0.00307756 	0.0160228 	0.0151573 	-0.000637632 	0.0522757
0.117671 	0.0338746 	-0.00308127 	0.0160902 	0.0153176 	-0.000697031 	0.0525462
0.118738 	0.0338777 	-0.00308553 	0.0161428 	0.0154588 	-0.000746418 	0.0527798
0.119804 	0.0338807 	-0.00308978 	0.0161955 	0.0156 	-0.000795805 	0.0530134
0.122188 	0.033902 	-0.00310546 	0.0163479 	0.0159045 	-0.000924006 	0.0534862
0.124571 	0.0339169 	-0.00312 	0.0164905 	0.0162226 	-0.00105103 	0.0539717
0.126999 	0.0339468 	-0.00315174 	0.0166698 	0.0165356 	-0.00119983 	0.0544217
0.129426 	0.0339566 	-0.00317948 	0.0168387 	0.0168617 	-0.00134928 	0.0548868
0.131897 	0.0339858 	-0.00323278 	0.0170322 	0.0171812 	-0.00151903 	0.0553191
0.134369 	0.0339842 	-0.00327978 	0.017218 	0.0175129 	-0.00169303 	0.0557699
0.136886 	0.0340137 	-0.00335526 	0.0174129 	0.0178367 	-0.00188251 	0.0561929
0.139403 	0.0340143 	-0.00342304 	0.0176062 	0.0181722 	-0.00208052 	0.0566356
0.140798 	0.0340367 	-0.00347412 	0.0177106 	0.0183498 	-0.0021932 	0.0568666
0.142193 	0.0340592 	-0.00352521 	0.0178149 	0.0185273 	-0.00230589 	0.0570977
0.143362 	0.0340707 	-0.0035641 	0.0179059 	0.0186819 	-0.00240637 	0.0573017
0.14453 	0.0340821 	-0.00360298 	0.0179969 	0.0188365 	-0.00250685 	0.0575058
0.14714 	0.0341447 	-0.00370886 	0.0181891 	0.0191635 	-0.00272964 	0.0579428
0.14975 	0.0342126 	-0.0038084 	0.0183984 	0.0195026 	-0.00296684 	0.0584065
0.152408 	0.0342978 	-0.00391982 	0.018597 	0.0198286 	-0.00320447 	0.0588647
0.155066 	0.0344096 	-0.00402794 	0.018824 	0.0201674 	-0.00345725 	0.0593611
0.157773 	0.0345196 	-0.00414088 	0.0190373 	0.0204901 	-0.00370989 	0.0598532
0.16048 	0.0346731 	-0.00425442 	0.0192914 	0.0208268 	-0.00397721 	0.0603962
0.163237 	0.0348133 	-0.00436824 	0.0195262 	0.021144 	-0.00424543 	0.0609405
0.165993 	0.0350052 	-0.00448574 	0.0198139 	0.0214756 	-0.00452636 	0.0615437
0.1688 	0.0351768 	-0.00460199 	0.0200686 	0.0217854 	-0.00480896 	0.0621474
0.171607 	0.0353979 	-0.00472305 	0.020385 	0.022109 	-0.00510127 	0.0628132
0.173163 	0.0355041 	-0.00478904 	0.0205286 	0.0222725 	-0.0052616 	0.0631689
0.174719 	0.0356103 	-0.00485504 	0.0206722 	0.022436 	-0.00542192 	0.0635246
0.176022 	0.0357204 	-0.00491226 	0.0208258 	0.0225788 	-0.00555929 	0.0638525
0.177324 	0.0358304 	-0.00496948 	0.0209794 	0.0227215 	-0.00569667 	0.0641805
0.180235 	0.0360371 	-0.00509863 	0.0212387 	0.0230109 	-0.00600154 	0.06486
0.183146 	0.0362796 	-0.00522965 	0.0215658 	0.0233078 	-0.00630919 	0.0655908
0.186111 	0.036488 	-0.00536982 	0.0218144 	0.0235849 	-0.00662424 	0.0662683
0.189075 	0.0367257 	-0.00550882 	0.0221249 	0.023864 	-0.00693845 	0.0669805
0.192094 	0.0369246 	-0.00566071 	0.022363 	0.0241291 	-0.00726461 	0.0676306
0.195113 	0.0371399 	-0.00580751 	0.0226442 	0.0243892 	-0.00758482 	0.0682937
0.198187 	0.0373178 	-0.00596759 	0.0228698 	0.0246431 	-0.00792203 	0.0688843
0.201261 	0.0374843 	-0.00611959 	0.0231065 	0.0248848 	-0.00824627 	0.0694694
0.204391 	0.0376321 	-0.00628143 	0.0233145 	0.0251279 	-0.0085927 	0.0699705
0.207522 	0.0377335 	-0.00643639 	0.0235024 	0.0253525 	-0.00891719 	0.0704594
0.21071 	0.0378473 	-0.00659493 	0.0236901 	0.025584 	-0.00926877 	0.0708539
0.213898 	0.0378914 	-0.00675196 	0.0238427 	0.0257925 	-0.0095878 	0.0712436
0.217144 	0.0379784 	-0.0069073 	0.0240101 	0.0260114 	-0.00993853 	0.0715329
0.22039 	0.0379943 	-0.00706745 	0.0241493 	0.0262041 	-0.0102453 	0.0718317
0.221492 	0.038021 	-0.00711951 	0.0241992 	0.0262722 	-0.0103593 	0.0718996
0.222594 	0.0380478 	-0.00717157 	0.0242492 	0.0263403 	-0.0104733 	0.0719675
0.224798 	0.0380861 	-0.00727824 	0.0243465 	0.0264689 	-0.0106866 	0.0721086
0.227002 	0.0380985 	-0.00738928 	0.0244393 	0.0265846 	-0.0108744 	0.0722588
0.230369 	0.0382017 	-0.00755038 	0.0245819 	0.0267721 	-0.0111983 	0.0724025
0.233735 	0.0382654 	-0.00772239 	0.0247305 	0.0269305 	-0.0114598 	0.0725668
0.237164 	0.0384184 	-0.00788984 	0.0248756 	0.0271002 	-0.0117569 	0.0726695
0.240592 	0.0385412 	-0.00806692 	0.0250341 	0.0272396 	-0.0119911 	0.0727888
0.244083 	0.0387533 	-0.00823934 	0.0251797 	0.0273908 	-0.0122568 	0.0728524
0.247574 	0.038935 	-0.00841982 	0.0253386 	0.0275094 	-0.0124684 	0.0729335
0.249509 	0.0390759 	-0.00851483 	0.0254089 	0.0275815 	-0.0125959 	0.0729401
0.251444 	0.0392167 	-0.00860984 	0.0254791 	0.0276536 	-0.0127234 	0.0729467
0.253064 	0.0393171 	-0.00869329 	0.0255412 	0.0276957 	-0.0128111 	0.0729647
0.254685 	0.0394174 	-0.00877674 	0.0256032 	0.0277377 	-0.0128987 	0.0729827
0.258305 	0.039704 	-0.00894973 	0.025694 	0.0278508 	-0.013106 	0.072929
0.261925 	0.0399523 	-0.00913135 	0.0257765 	0.0279214 	-0.0132935 	0.072904
0.265612 	0.0402447 	-0.00929705 	0.025817 	0.0280152 	-0.0134774 	0.0727785
0.269299 	0.0405033 	-0.00947346 	0.0258285 	0.0280588 	-0.0136592 	0.0726721
0.273053 	0.0407731 	-0.00962787 	0.0258175 	0.0281351 	-0.013818 	0.0724761
0.276808 	0.0410184 	-0.00979471 	0.0257568 	0.0281519 	-0.0139919 	0.0722724
0.280631 	0.041237 	-0.00993656 	0.0257015 	0.0282147 	-0.0141198 	0.0720066
0.284454 	0.0414362 	-0.0100929 	0.0255801 	0.0282094 	-0.0142808 	0.0716936
0.288348 	0.04157 	-0.0102166 	0.0254886 	0.0282631 	-0.0143736 	0.0713584
0.292241 	0.0416919 	-0.0103596 	0.0253194 	0.0282437 	-0.0145163 	0.0709319
0.296206 	0.0417095 	-0.0104511 	0.0252013 	0.0282917 	-0.0145777 	0.0705311
0.300171 	0.0417281 	-0.0105647 	0.0249968 	0.0282663 	-0.0146979 	0.0699985
0.304208 	0.041637 	-0.0106117 	0.0248777 	0.0283096 	-0.014739 	0.0695411
0.308246 	0.0415475 	-0.0106718 	0.0246717 	0.0282837 	-0.0148363 	0.0689217
0.310484 	0.041464 	-0.0106744 	0.0246216 	0.0283048 	-0.0148537 	0.0686485
0.312721 	0.0413804 	-0.010677 	0.0245715 	0.0283259 	-0.014871 	0.0683753
0.314595 	0.0413098 	-0.0106763 	0.0244959 	0.0283127 	-0.0149087 	0.0680559
0.316469 	0.0412392 	-0.0106756 	0.0244204 	0.0282994 	-0.0149465 	0.0677365
0.320656 	0.0410617 	-0.0106474 	0.0243644 	0.0283325 	-0.01497 	0.0672056
0.324843 	0.0408935 	-0.0105998 	0.0242729 	0.0283151 	-0.0150272 	0.0664916
0.329107 	0.0407099 	-0.0105451 	0.0242482 	0.0283375 	-0.0150366 	0.0659418
0.333371 	0.0405524 	-0.0104691 	0.0242151 	0.0283258 	-0.0150658 	0.0652297
0.337713 	0.0403904 	-0.0103921 	0.0242118 	0.0283288 	-0.015062 	0.0646668
0.342055 	0.0402662 	-0.0102966 	0.024221 	0.0283172 	-0.015064 	0.0639727
0.346476 	0.0401521 	-0.0102007 	0.0242292 	0.0282896 	-0.0150521 	0.0634156
0.350898 	0.0400858 	-0.0100862 	0.0242702 	0.0282684 	-0.0150345 	0.062755
0.355401 	0.040007 	-0.00997606 	0.0242802 	0.0281996 	-0.0150151 	0.0622285
0.359903 	0.0399949 	-0.00984424 	0.0243432 	0.0281587 	-0.0149799 	0.0616256
0.364489 	0.0399355 	-0.00972774 	0.0243482 	0.0280418 	-0.0149508 	0.0611429
0.369074 	0.0399629 	-0.00958638 	0.0244216 	0.0279738 	-0.0148994 	0.0606126
0.373744 	0.039942 	-0.0094743 	0.024427 	0.0278044 	-0.0148618 	0.0601774
0.378413 	0.0400188 	-0.00933499 	0.0245099 	0.027702 	-0.0148022 	0.0597228
0.383168 	0.0400624 	-0.00923664 	0.0245335 	0.0274784 	-0.0147587 	0.0593399
0.387923 	0.0401949 	-0.0091109 	0.0246313 	0.0273335 	-0.0147002 	0.0589619
0.390558 	0.0402529 	-0.00906702 	0.0246639 	0.0271849 	-0.0146745 	0.0587854
0.393194 	0.0403108 	-0.00902315 	0.0246965 	0.0270363 	-0.0146487 	0.0586089
0.395401 	0.0403906 	-0.00897355 	0.0247539 	0.0269533 	-0.0146249 	0.0584742
0.397608 	0.0404704 	-0.00892394 	0.0248114 	0.0268702 	-0.014601 	0.0583394
0.402539 	0.0406251 	-0.00886234 	0.0249175 	0.0265587 	-0.0145521 	0.0580704
0.40747 	0.0408052 	-0.00877888 	0.0250711 	0.0263274 	-0.0145065 	0.0578523
0.412491 	0.0409925 	-0.00873436 	0.0252168 	0.0259959 	-0.0144586 	0.0576149
0.417513 	0.0411525 	-0.00867483 	0.0253945 	0.0257382 	-0.014417 	0.0574455
0.422626 	0.0413381 	-0.00864564 	0.0255507 	0.0254099 	-0.0143724 	0.057203
0.42774 	0.0414481 	-0.00860826 	0.0257151 	0.0251478 	-0.0143353 	0.057022
0.432948 	0.0415946 	-0.00859844 	0.0258509 	0.0248484 	-0.0142933 	0.0567498
0.438155 	0.0416622 	-0.00858136 	0.0259744 	0.0246073 	-0.0142595 	0.0565135
0.443458 	0.0417662 	-0.00859407 	0.0260738 	0.0243591 	-0.0142175 	0.0561896
0.448761 	0.041826 	-0.00859267 	0.026151 	0.0241625 	-0.0141783 	0.0558599
0.454161 	0.0419033 	-0.00862646 	0.0261961 	0.0239711 	-0.0141351 	0.0554225
0.459561 	0.0419537 	-0.00864002 	0.0262105 	0.0238303 	-0.0140788 	0.0549289
0.46506 	0.0419997 	-0.00869009 	0.0261783 	0.0236865 	-0.0140326 	0.0543069
0.47056 	0.0420026 	-0.00872279 	0.0260952 	0.0235956 	-0.0139584 	0.0535885
0.473607 	0.041987 	-0.00875458 	0.0260287 	0.0235391 	-0.013928 	0.053141
0.476655 	0.0419715 	-0.00878636 	0.0259623 	0.0234825 	-0.0138975 	0.0526935
0.479207 	0.0419199 	-0.00880862 	0.0258646 	0.0234605 	-0.0138564 	0.0522657
0.48176 	0.0418684 	-0.00883089 	0.0257668 	0.0234384 	-0.0138153 	0.0518379
0.487463 	0.0417088 	-0.00888599 	0.02556 	0.0233744 	-0.013738 	0.0508783
0.493165 	0.041445 	-0.0089399 	0.0252485 	0.023352 	-0.0136346 	0.0498478
0.498973 	0.041149 	-0.00897921 	0.0249885 	0.0233274 	-0.0135312 	0.0488696
0.50478 	0.0407745 	-0.00902839 	0.0246446 	0.0233289 	-0.0134105 	0.0478775
0.510694 	0.0404321 	-0.00905253 	0.0243694 	0.0233367 	-0.0132903 	0.0469575
0.516608 	0.0400897 	-0.00910482 	0.0240631 	0.0233518 	-0.0131653 	0.0460553
0.52263 	0.0398545 	-0.00912752 	0.0237925 	0.0233793 	-0.0130495 	0.0451656
0.528653 	0.03968 	-0.0091978 	0.0235463 	0.0233938 	-0.0129411 	0.0443003
0.53199 	0.0396569 	-0.00921759 	0.0234131 	0.02341 	-0.0128944 	0.0437973
0.535328 	0.0396337 	-0.00923737 	0.0232799 	0.0234262 	-0.0128477 	0.0432943
0.538123 	0.0396465 	-0.00928633 	0.0231945 	0.0234212 	-0.0128119 	0.0428924
0.540918 	0.0396592 	-0.00933529 	0.0231092 	0.0234163 	-0.0127761 	0.0424905
0.547164 	0.0397463 	-0.00939973 	0.0229008 	0.0234343 	-0.0127256 	0.0415183
0.553409 	0.0398839 	-0.00953652 	0.0227484 	0.0233905 	-0.0126659 	0.0406021
0.55687 	0.0399385 	-0.00959257 	0.0226474 	0.0233951 	-0.012647 	0.0400664
0.560331 	0.039993 	-0.00964863 	0.0225464 	0.0233997 	-0.0126281 	0.0395306
0.56323 	0.0400692 	-0.00972788 	0.0224941 	0.0233607 	-0.0126013 	0.0391176
0.566129 	0.0401455 	-0.00980712 	0.0224417 	0.0233217 	-0.0125746 	0.0387046
0.572605 	0.0401943 	-0.00994952 	0.0222811 	0.0233348 	-0.0125268 	0.0377821
0.579082 	0.0403448 	-0.0101409 	0.022199 	0.0232411 	-0.012461 	0.0369604
0.585677 	0.0403344 	-0.0103227 	0.0220781 	0.0232623 	-0.0123761 	0.0361916
0.592272 	0.0404691 	-0.0105342 	0.0220362 	0.0231692 	-0.0122906 	0.0355654
0.598989 	0.040424 	-0.0107546 	0.0219446 	0.0231888 	-0.0121722 	0.0349808
0.605705 	0.0405346 	-0.0109825 	0.0219137 	0.0231072 	-0.0120795 	0.0345605
0.612544 	0.040489 	-0.0112261 	0.0218081 	0.0231223 	-0.0119539 	0.0340818
0.619384 	0.0405708 	-0.0114569 	0.0217414 	0.0230658 	-0.0118751 	0.0337295
0.626349 	0.040538 	-0.0117005 	0.0215561 	0.0230854 	-0.0117424 	0.0332142
0.633314 	0.0405898 	-0.0119214 	0.0214005 	0.0230682 	-0.0116558 	0.0327329
0.640406 	0.040526 	-0.0121387 	0.0210922 	0.0231027 	-0.0114643 	0.032093
0.647499 	0.0405002 	-0.0123395 	0.0208038 	0.0231366 	-0.0112947 	0.031394
0.654722 	0.0403184 	-0.0125084 	0.0203628 	0.0231865 	-0.0109939 	0.0306335
0.661944 	0.0401444 	-0.0126737 	0.0198989 	0.0232743 	-0.010684 	0.0297658
0.669299 	0.0397739 	-0.01276 	0.0193421 	0.0233235 	-0.010291 	0.0288993
0.676655 	0.0394323 	-0.0128489 	0.0187036 	0.023444 	-0.00986605 	0.0279286
0.684145 	0.0388837 	-0.0127854 	0.0181101 	0.0234585 	-0.00945594 	0.0269619
0.691635 	0.0383984 	-0.0127352 	0.017402 	0.0235608 	-0.00900348 	0.0259088
0.697187 	0.0378831 	-0.0125516 	0.0169883 	0.0235279 	-0.00873529 	0.0251398
0.702739 	0.0373983 	-0.0123827 	0.0165329 	0.0235256 	-0.0084552 	0.0243401
0.704814 	0.0372282 	-0.0123249 	0.0163473 	0.023536 	-0.00834612 	0.0240298
0.70689 	0.0370582 	-0.0122671 	0.0161617 	0.0235464 	-0.00823705 	0.0237196
0.711117 	0.0365878 	-0.0120627 	0.0158561 	0.0234904 	-0.00806761 	0.0231201
0.715344 	0.0361174 	-0.0118582 	0.0155504 	0.0234343 	-0.00789817 	0.0225207
0.718884 	0.0357663 	-0.011709 	0.0152705 	0.0234111 	-0.00775585 	0.0219983
0.722424 	0.0354152 	-0.0115597 	0.0149906 	0.0233878 	-0.00761354 	0.021476
0.730334 	0.0344998 	-0.0111967 	0.0144411 	0.0232384 	-0.00734158 	0.0204051
0.738244 	0.0336532 	-0.0108547 	0.0139065 	0.0231136 	-0.00708444 	0.0193486
0.746299 	0.032802 	-0.0105994 	0.0133854 	0.02294 	-0.00680859 	0.0183591
0.754354 	0.0319694 	-0.0103409 	0.0129118 	0.0227713 	-0.00654754 	0.0174289
0.762556 	0.0312002 	-0.0101758 	0.0123889 	0.0226001 	-0.00623126 	0.0165802
0.770759 	0.0304196 	-0.0100048 	0.0119135 	0.0224118 	-0.00593338 	0.0158206
0.779112 	0.0296917 	-0.0098518 	0.0113837 	0.0222239 	-0.00556824 	0.0151945
0.787465 	0.028953 	-0.00970089 	0.0108811 	0.022004 	-0.00523295 	0.0146577
0.795971 	0.0282146 	-0.00949675 	0.010405 	0.0217491 	-0.00483019 	0.0143202
0.804478 	0.0274702 	-0.00930083 	0.00993568 	0.0214621 	-0.00447263 	0.014041
0.81314 	0.0266944 	-0.00903048 	0.00959392 	0.0211199 	-0.00404733 	0.0139907
0.821802 	0.0259216 	-0.00876852 	0.00925613 	0.020768 	-0.00367635 	0.0139583
0.830623 	0.0251306 	-0.00846075 	0.00902529 	0.0203579 	-0.00325234 	0.0141032
0.839445 	0.0243591 	-0.00815494 	0.00880309 	0.0199901 	-0.00287311 	0.0142427
0.848428 	0.0235802 	-0.00784499 	0.00856599 	0.0195417 	-0.00249817 	0.0144315
0.857411 	0.0228168 	-0.00753067 	0.00834611 	0.0191983 	-0.00214789 	0.0146068
0.866558 	0.0220859 	-0.00723421 	0.00806993 	0.0187289 	-0.00186724 	0.0147143
0.875706 	0.0213415 	-0.00693244 	0.00784002 	0.0183995 	-0.00160084 	0.0148093
0.885021 	0.020747 	-0.00664866 	0.00759295 	0.0179097 	-0.00143623 	0.014788
0.894337 	0.0200818 	-0.00636166 	0.00742062 	0.0175536 	-0.00129171 	0.0147619
0.903823 	0.0196975 	-0.00610652 	0.00727815 	0.017041 	-0.00124886 	0.0146118
0.91331 	0.0191535 	-0.00585072 	0.00720132 	0.0166313 	-0.00124955 	0.0144519
0.92297 	0.018911 	-0.00565585 	0.00717534 	0.0161146 	-0.00131545 	0.0142012
0.93263 	0.0184609 	-0.00545847 	0.00717921 	0.0156689 	-0.00145591 	0.0139312
0.942468 	0.0181953 	-0.0053374 	0.00720861 	0.0151711 	-0.00161965 	0.0136386
0.952305 	0.0177379 	-0.00520537 	0.007233 	0.0147252 	-0.00187471 	0.0133338
0.962323 	0.0174379 	-0.00514879 	0.0072664 	0.0142636 	-0.00214612 	0.0130398
0.972341 	0.0169694 	-0.00507235 	0.00724456 	0.013843 	-0.00250165 	0.0127349
0.982543 	0.0166151 	-0.00504864 	0.00724375 	0.0134463 	-0.00285921 	0.0124201
0.992745 	0.016109 	-0.00499267 	0.00711701 	0.0130766 	-0.00326687 	0.0120822
1.00313 	0.0155147 	-0.00496215 	0.00703813 	0.0127701 	-0.00363948 	0.0117456
1.01352 	0.0147848 	-0.00487414 	0.00679315 	0.0124565 	-0.0039985 	0.0113759
1.0241 	0.0139415 	-0.00480482 	0.00660955 	0.0122259 	-0.00429138 	0.0110671
1.03468 	0.012989 	-0.00464735 	0.00628404 	0.0119215 	-0.00449091 	0.0107005
1.04545 	0.0121235 	-0.00450385 	0.00602054 	0.0117008 	-0.00462587 	0.0104361
1.05623 	0.0112231 	-0.00427764 	0.00567381 	0.0113352 	-0.00462042 	0.0100609
1.0672 	0.0105128 	-0.00408567 	0.00538374 	0.0110802 	-0.00460311 	0.00976363
1.07817 	0.00985518 	-0.00385162 	0.00505807 	0.0106458 	-0.00444664 	0.00932378
1.08934 	0.00932171 	-0.00366723 	0.0047708 	0.0103714 	-0.00432572 	0.00891737
1.10051 	0.00889191 	-0.00346851 	0.00446513 	0.00992215 	-0.0040875 	0.00840634
1.11189 	0.00849325 	-0.00329057 	0.0041981 	0.00964469 	-0.00389776 	0.00792213
1.12327 	0.00820704 	-0.00310452 	0.00391788 	0.00921659 	-0.00362441 	0.00740037
1.13485 	0.00789113 	-0.00292183 	0.00368436 	0.00892949 	-0.00340133 	0.00690891
1.14644 	0.00765007 	-0.00273411 	0.00344739 	0.00852072 	-0.00313401 	0.00641403
1.15824 	0.00737907 	-0.00255965 	0.00324673 	0.0082181 	-0.00291084 	0.00594371
1.17004 	0.0071365 	-0.00238203 	0.00304516 	0.0078258 	-0.00267167 	0.0054699
1.18205 	0.00689219 	-0.0022203 	0.00284969 	0.00751531 	-0.00246112 	0.00502123
1.19407 	0.0066475 	-0.00204903 	0.00264889 	0.00714322 	-0.00224673 	0.00457343
1.2063 	0.00640159 	-0.00188083 	0.00243161 	0.00682578 	-0.0020473 	0.00415759
1.21854 	0.00613147 	-0.00169687 	0.00220921 	0.00646117 	-0.00184983 	0.00375915
1.23099 	0.0058931 	-0.00151385 	0.00199844 	0.00612397 	-0.00165959 	0.00341326
1.24345 	0.00562134 	-0.00131804 	0.00179184 	0.00574807 	-0.00147639 	0.00309513
1.25614 	0.00542187 	-0.00114721 	0.00162633 	0.00538205 	-0.00130368 	0.002848
1.26883 	0.00520283 	-0.000971339 	0.00147623 	0.00499267 	-0.00114285 	0.00262755
1.28175 	0.00502396 	-0.000838536 	0.00134808 	0.00461959 	-0.00100076 	0.00246858
1.29467 	0.00483407 	-0.00070448 	0.0012412 	0.00424624 	-0.000877649 	0.00233168
1.30783 	0.00463978 	-0.00060816 	0.0011346 	0.00391302 	-0.000775356 	0.00223724
1.32099 	0.00442627 	-0.000512517 	0.00105109 	0.00359715 	-0.00070181 	0.00215924
