0 	0 	0 	0
0.00184056 	0.0219751 	0.000681113 	0.0251533
0.00368111 	0.0362659 	0.00130804 	0.0429597
0.00558849 	0.0606297 	0.0025512 	0.0597538
0.00749587 	0.0766582 	0.0037428 	0.0701973
0.00947248 	0.0951823 	0.00527094 	0.076951
0.0114491 	0.106578 	0.00678496 	0.0794064
0.0134975 	0.118098 	0.00823054 	0.0798723
0.0155459 	0.124674 	0.00968306 	0.0780691
0.0176687 	0.130849 	0.0109118 	0.0754723
0.0197915 	0.133856 	0.0121604 	0.0717913
0.0219913 	0.136026 	0.0132215 	0.0678861
0.0241911 	0.136216 	0.0143119 	0.0634596
0.0264709 	0.135773 	0.0152584 	0.0594106
0.0287506 	0.134112 	0.0162401 	0.0550902
0.031113 	0.132293 	0.0171113 	0.0514572
0.0334755 	0.129729 	0.0180206 	0.0476582
0.0359238 	0.127307 	0.018842 	0.0445129
0.038372 	0.124429 	0.0197033 	0.0412454
0.0409092 	0.121775 	0.0204924 	0.0384908
0.0434463 	0.118846 	0.0213226 	0.0356353
0.0460755 	0.116136 	0.0220942 	0.0331802
0.0487048 	0.113272 	0.0229085 	0.0306393
0.0514296 	0.110603 	0.0236752 	0.0284275
0.0541543 	0.107865 	0.0244867 	0.0261429
0.0569779 	0.105296 	0.0252576 	0.0241416
0.0598016 	0.10272 	0.0260758 	0.0220783
0.0598016 	0.10272 	0.0260758 	0.0220783
0.0627277 	0.10029 	0.0268568 	0.0202707
0.0656539 	0.0978979 	0.0276876 	0.0184109
0.0686863 	0.0956361 	0.0284837 	0.016792
0.0717187 	0.0934449 	0.029332 	0.0151301
0.0748612 	0.0913715 	0.0301475 	0.0136983
0.0780037 	0.0893922 	0.0310173 	0.0122322
0.0812603 	0.0875246 	0.031855 	0.010991
0.0845169 	0.085767 	0.0327487 	0.00972303
0.0878917 	0.0841221 	0.0336108 	0.00867938
0.0912666 	0.0825966 	0.03453 	0.00761502
0.0947639 	0.0811884 	0.0354176 	0.00677566
0.0982613 	0.0799036 	0.0363631 	0.00591991
0.101886 	0.0787475 	0.0372761 	0.00529432
0.10551 	0.0777145 	0.0382471 	0.00465452
0.109266 	0.0768266 	0.0391853 	0.00425374
0.113022 	0.076059 	0.0401814 	0.00383984
0.116914 	0.0754565 	0.0411443 	0.00367582
0.120806 	0.0749695 	0.0421644 	0.00349895
0.12484 	0.0746722 	0.0431505 	0.00358604
0.128874 	0.0744837 	0.0441932 	0.00365911
0.133054 	0.0745134 	0.0452012 	0.00401455
0.137234 	0.0746435 	0.0462651 	0.00435348
0.141565 	0.0750238 	0.0472934 	0.00499703
0.145897 	0.0754946 	0.0483765 	0.00562071
0.150387 	0.0762516 	0.0494234 	0.00657415
0.154876 	0.077088 	0.0505238 	0.00750339
0.159528 	0.0782498 	0.0515869 	0.00879025
0.16418 	0.0794786 	0.0527026 	0.0100474
0.169001 	0.0810758 	0.0537792 	0.0116929
0.173822 	0.0827268 	0.0549074 	0.0133019
0.178818 	0.0847923 	0.0559946 	0.0153326
0.183814 	0.0868977 	0.0571325 	0.017319
0.188991 	0.0894664 	0.0582271 	0.0197625
0.194169 	0.0920607 	0.0593718 	0.0221534
0.199535 	0.0951685 	0.0604696 	0.0250379
0.2049 	0.098288 	0.0616174 	0.0278618
0.21046 	0.101972 	0.0627136 	0.0312158
0.21602 	0.105655 	0.0638604 	0.034502
0.221782 	0.109953 	0.0649493 	0.0383537
0.227544 	0.114238 	0.0660899 	0.0421317
0.233515 	0.119188 	0.0671646 	0.0465074
0.239487 	0.124115 	0.0682928 	0.0508062
0.245675 	0.129752 	0.0693442 	0.0557286
0.251863 	0.135358 	0.0704522 	0.0605749
0.258275 	0.141714 	0.0714695 	0.0660624
0.264688 	0.148038 	0.0725477 	0.0714801
0.271334 	0.15514 	0.0735178 	0.0775441
0.27798 	0.162217 	0.0745544 	0.0835519
0.284866 	0.170087 	0.0754617 	0.0901942
0.291753 	0.177948 	0.0764428 	0.0968033
0.29889 	0.186597 	0.07727 	0.104014
0.306027 	0.195267 	0.0781797 	0.111226
0.313423 	0.20469 	0.0789068 	0.118981
0.320819 	0.214181 	0.0797264 	0.126783
0.328484 	0.224356 	0.0803316 	0.135039
0.336148 	0.23466 	0.0810401 	0.143399
0.344091 	0.245542 	0.0814998 	0.15209
0.352034 	0.256629 	0.0820732 	0.160954
0.360265 	0.268144 	0.0823628 	0.169989
0.368496 	0.279958 	0.0827759 	0.179278
0.368496 	0.279958 	0.0827759 	0.179278
0.377026 	0.292004 	0.0828719 	0.188543
0.385557 	0.304455 	0.0830991 	0.198153
0.386551 	0.305796 	0.0830705 	0.199157
0.387546 	0.307137 	0.083042 	0.200161
0.395391 	0.318357 	0.0829825 	0.208618
0.403236 	0.329864 	0.0829975 	0.217316
0.411881 	0.341799 	0.0826604 	0.226077
0.420526 	0.354377 	0.0824584 	0.235365
0.421042 	0.355127 	0.0824464 	0.235918
0.421557 	0.355877 	0.0824343 	0.236472
0.43105 	0.368633 	0.0818445 	0.245592
0.440544 	0.382147 	0.0813844 	0.255315
0.450382 	0.3948 	0.0805518 	0.264103
0.46022 	0.408312 	0.0798383 	0.273553
0.470415 	0.4207 	0.0787685 	0.281895
0.48061 	0.434024 	0.0778022 	0.290936
0.491175 	0.446021 	0.0765069 	0.298752
0.501741 	0.458993 	0.0752959 	0.307277
0.51269 	0.470525 	0.0737895 	0.314531
0.523639 	0.483034 	0.0723461 	0.322477
0.534985 	0.494098 	0.0706419 	0.329174
