0 	0.000312645 	0 	-0.183784
0.00184056 	0.000372544 	7.62982e-07 	-0.183788
0.00368111 	0.000422715 	1.45166e-06 	-0.183791
0.00558849 	0.000849274 	7.12883e-06 	-0.183807
0.00749587 	0.00123754 	1.24092e-05 	-0.183822
0.00947249 	0.00189748 	2.61834e-05 	-0.183852
0.0114491 	0.0025177 	3.93972e-05 	-0.183879
0.0134975 	0.0029746 	5.85552e-05 	-0.183912
0.0155459 	0.00342437 	7.75618e-05 	-0.183942
0.0176687 	0.00368042 	9.96293e-05 	-0.183969
0.0197915 	0.00395441 	0.000122197 	-0.183992
0.0219913 	0.00413511 	0.000148018 	-0.18401
0.0241911 	0.00434755 	0.000174938 	-0.184023
0.0264709 	0.00455268 	0.000206776 	-0.184029
0.0287506 	0.00479347 	0.00024004 	-0.184033
0.031113 	0.00506131 	0.000278294 	-0.184028
0.0334755 	0.00536328 	0.00031802 	-0.184024
0.0359238 	0.00569226 	0.000361102 	-0.184012
0.038372 	0.00605216 	0.000405537 	-0.184005
0.0409092 	0.00642535 	0.000450919 	-0.183988
0.0434463 	0.00682673 	0.000497415 	-0.183981
0.0460755 	0.00722903 	0.000542346 	-0.183964
0.0487048 	0.00765788 	0.000588127 	-0.18396
0.0514296 	0.00808183 	0.000630725 	-0.183948
0.0541543 	0.00853143 	0.000674303 	-0.183952
0.0569779 	0.0089745 	0.000715053 	-0.183946
0.0598016 	0.00944249 	0.000757272 	-0.183957
0.0598016 	0.00944249 	0.000757272 	-0.183957
0.0627277 	0.00990427 	0.000798223 	-0.183957
0.0656539 	0.0103899 	0.000841125 	-0.183974
0.0686863 	0.0108703 	0.000883926 	-0.18398
0.0717187 	0.011373 	0.0009293 	-0.184003
0.0748612 	0.0118724 	0.000974761 	-0.184015
0.0780037 	0.0123921 	0.00102357 	-0.184045
0.0812603 	0.0129113 	0.00107201 	-0.184065
0.0845169 	0.0134482 	0.00112457 	-0.184103
0.0878917 	0.0139877 	0.00117651 	-0.184131
0.0912666 	0.0145423 	0.00123326 	-0.184179
0.0947639 	0.0151021 	0.00128956 	-0.184218
0.0982613 	0.0156744 	0.00135122 	-0.184276
0.101886 	0.0162541 	0.00141274 	-0.184328
0.10551 	0.0168438 	0.00148005 	-0.184399
0.109266 	0.0174426 	0.00154744 	-0.184466
0.113022 	0.0180493 	0.00162093 	-0.184551
0.116914 	0.0186666 	0.00169458 	-0.184634
0.120806 	0.0192899 	0.00177456 	-0.184735
0.12484 	0.0199253 	0.00185472 	-0.184837
0.128874 	0.0205648 	0.00194123 	-0.184957
0.133054 	0.0212176 	0.00202795 	-0.185081
0.137234 	0.0218728 	0.00212077 	-0.185222
0.141566 	0.0225423 	0.00221351 	-0.185371
0.145897 	0.0232124 	0.0023121 	-0.185536
0.150387 	0.0238976 	0.00240982 	-0.185712
0.154876 	0.0245818 	0.00251329 	-0.185903
0.159528 	0.0252814 	0.00261548 	-0.18611
0.16418 	0.0259783 	0.00272346 	-0.186329
0.169001 	0.0266909 	0.00282988 	-0.186568
0.173822 	0.0273988 	0.00294224 	-0.186819
0.178818 	0.0281225 	0.00305224 	-0.187093
0.183814 	0.0288394 	0.00316836 	-0.187376
0.188992 	0.0295725 	0.00328103 	-0.187688
0.194169 	0.0302968 	0.00340001 	-0.188005
0.199535 	0.0310375 	0.00351444 	-0.188355
0.2049 	0.0317675 	0.00363542 	-0.188707
0.21046 	0.0325147 	0.00375072 	-0.189095
0.21602 	0.0332492 	0.00387287 	-0.189483
0.220798 	0.0338734 	0.00396867 	-0.189839
0.225577 	0.0344976 	0.00406447 	-0.190195
0.22656 	0.0346188 	0.00408772 	-0.190266
0.227544 	0.03474 	0.00411098 	-0.190338
0.233515 	0.0354974 	0.00422641 	-0.190808
0.239487 	0.0362384 	0.00434897 	-0.191272
0.245675 	0.0370002 	0.00446431 	-0.191784
0.251863 	0.0377438 	0.00458686 	-0.192287
0.258275 	0.03851 	0.00470255 	-0.192844
0.264688 	0.0392563 	0.00482565 	-0.193386
0.271334 	0.0400273 	0.0049419 	-0.193988
0.27798 	0.0407767 	0.00506578 	-0.194573
0.284866 	0.0415527 	0.00518241 	-0.195221
0.291753 	0.0423054 	0.00530681 	-0.195848
0.297672 	0.0429533 	0.00540353 	-0.196422
0.303591 	0.0436012 	0.00550026 	-0.196997
0.304809 	0.0437222 	0.00552405 	-0.197102
0.306027 	0.0438432 	0.00554785 	-0.197208
0.313423 	0.04463 	0.00566401 	-0.197943
0.320819 	0.0453907 	0.0057879 	-0.19865
0.328483 	0.0461834 	0.00590318 	-0.199426
0.336148 	0.046949 	0.00602607 	-0.200169
0.344091 	0.0477479 	0.00613994 	-0.200981
0.352034 	0.0485189 	0.0062612 	-0.201758
0.360265 	0.0493243 	0.00637303 	-0.202602
0.368496 	0.0501014 	0.00649192 	-0.203408
0.377026 	0.0509144 	0.00660118 	-0.204278
0.385557 	0.0516988 	0.00671709 	-0.205106
0.385557 	0.0516988 	0.00671709 	-0.205106
0.394396 	0.05252 	0.00682325 	-0.205995
0.403236 	0.0533125 	0.00693549 	-0.20684
0.412396 	0.0541411 	0.00703785 	-0.20774
0.421557 	0.0549414 	0.00714558 	-0.208594
0.43105 	0.0557759 	0.00724346 	-0.209496
0.440544 	0.0565833 	0.0073459 	-0.21035
0.450382 	0.0574223 	0.0074389 	-0.211242
0.46022 	0.0582359 	0.00753551 	-0.212086
0.470415 	0.0590765 	0.00762348 	-0.212956
0.48061 	0.0598945 	0.00771393 	-0.213777
0.48127 	0.059947 	0.00771913 	-0.21383
0.481931 	0.0599994 	0.00772432 	-0.213882
0.491836 	0.0607855 	0.0078023 	-0.214662
0.501741 	0.0615527 	0.00788131 	-0.215395
0.51269 	0.0623841 	0.00796039 	-0.216174
0.523639 	0.0632012 	0.00803879 	-0.216907
0.53234 	0.0638277 	0.00809737 	-0.217449
0.54104 	0.0644542 	0.00815596 	-0.217991
0.543686 	0.064642 	0.00817291 	-0.218142
0.546332 	0.0648267 	0.00818886 	-0.218278
0.558091 	0.0656196 	0.00826488 	-0.218897
0.569849 	0.066411 	0.00833567 	-0.219475
0.582034 	0.0671663 	0.00841446 	-0.21999
0.594219 	0.0679287 	0.00848493 	-0.220466
0.606847 	0.0686273 	0.00857014 	-0.220858
0.619475 	0.0693432 	0.0086438 	-0.221215
0.632561 	0.0699589 	0.00873846 	-0.221468
0.645647 	0.0706042 	0.00881897 	-0.221688
0.646495 	0.0706353 	0.00882559 	-0.221694
0.647342 	0.0706665 	0.00883222 	-0.2217
0.660056 	0.0711336 	0.00893162 	-0.221792
0.67277 	0.071644 	0.00901544 	-0.221852
0.685945 	0.0719602 	0.0091268 	-0.221783
0.69912 	0.0723131 	0.0092283 	-0.221696
0.699999 	0.0723448 	0.00923287 	-0.221687
0.700877 	0.0723765 	0.00923744 	-0.221677
0.715441 	0.0725031 	0.0093683 	-0.22142
0.730005 	0.072702 	0.00948492 	-0.221134
0.745097 	0.072567 	0.00962139 	-0.220678
0.76019 	0.0725174 	0.00974621 	-0.220192
0.767164 	0.0723212 	0.00980342 	-0.219892
0.774139 	0.072125 	0.00986062 	-0.219592
0.782805 	0.0718812 	0.0099317 	-0.219219
0.791472 	0.0717335 	0.00999662 	-0.218815
0.803901 	0.0711383 	0.0100675 	-0.218121
0.81633 	0.070543 	0.0101385 	-0.217427
0.820109 	0.070395 	0.0101608 	-0.217205
0.823889 	0.0702852 	0.0101839 	-0.216973
0.840686 	0.0691486 	0.0101864 	-0.215822
0.857483 	0.0681216 	0.0101976 	-0.214639
0.87489 	0.0666039 	0.0100769 	-0.213235
0.892297 	0.0651987 	0.0099655 	-0.211796
0.910336 	0.0632933 	0.00974149 	-0.210135
0.928375 	0.0615007 	0.00952428 	-0.208439
0.947068 	0.0592262 	0.00922675 	-0.206513
0.965762 	0.0570609 	0.00893318 	-0.204552
0.985136 	0.0544648 	0.00858017 	-0.202352
1.00451 	0.0519699 	0.00822841 	-0.200119
1.00576 	0.0517922 	0.00820365 	-0.199964
1.00702 	0.0516146 	0.00817889 	-0.19981
1.02584 	0.0489499 	0.00780744 	-0.197488
1.04466 	0.0463736 	0.00743444 	-0.195133
1.06061 	0.0440819 	0.00710936 	-0.193021
1.07657 	0.0417902 	0.00678428 	-0.190908
1.08142 	0.0411154 	0.00668371 	-0.190255
1.08627 	0.0404663 	0.00658116 	-0.189589
1.08762 	0.0402775 	0.00655424 	-0.189399
1.08897 	0.0400888 	0.00652731 	-0.189209
1.10918 	0.0372574 	0.00612343 	-0.18636
1.12939 	0.0344707 	0.00570919 	-0.183474
1.14652 	0.032207 	0.00539323 	-0.18092
1.16366 	0.0299433 	0.00507726 	-0.178366
1.16887 	0.0292579 	0.00497603 	-0.177576
1.17408 	0.028576 	0.00486885 	-0.176769
1.19723 	0.0257508 	0.00450447 	-0.173133
1.22038 	0.0228764 	0.00411605 	-0.169436
1.24437 	0.0202227 	0.00383825 	-0.165482
1.26837 	0.0174196 	0.00352375 	-0.161436
1.29323 	0.015084 	0.00340949 	-0.157181
1.3181 	0.0124872 	0.0032395 	-0.152785
1.34387 	0.0107589 	0.00339665 	-0.148329
1.36964 	0.0087417 	0.00349355 	-0.143679
1.39634 	0.00777524 	0.00389334 	-0.139218
1.42305 	0.00661088 	0.00427746 	-0.134539
1.42305 	0.00661088 	0.00427746 	-0.134539
1.42755 	0.00654439 	0.00433809 	-0.133845
1.43204 	0.00647789 	0.00439871 	-0.133151
1.45522 	0.0061352 	0.00471114 	-0.129575
1.4784 	0.00571104 	0.00506047 	-0.125784
1.49752 	0.00559296 	0.00511445 	-0.123124
1.51665 	0.00547487 	0.00516843 	-0.120464
1.5262 	0.00541537 	0.00519598 	-0.119131
1.53576 	0.00533586 	0.00524651 	-0.117614
1.56548 	0.00521407 	0.00514077 	-0.113903
1.5952 	0.00508676 	0.00502217 	-0.110028
1.62599 	0.00497912 	0.0050503 	-0.106577
1.65679 	0.00486819 	0.00506423 	-0.102988
1.65679 	0.00486819 	0.00506423 	-0.102988
1.68871 	0.00477662 	0.00527589 	-0.0997982
1.72063 	0.00468258 	0.00548526 	-0.0964929
1.75371 	0.00460783 	0.00575661 	-0.0935523
1.78678 	0.00453147 	0.0060289 	-0.0905144
1.82106 	0.00446983 	0.00631325 	-0.0878025
1.85533 	0.00440719 	0.00659951 	-0.0850074
1.89086 	0.00435555 	0.00686833 	-0.0824986
1.92638 	0.00430337 	0.00713603 	-0.0799169
1.96319 	0.00425836 	0.00739813 	-0.0776157
2 	0.00421286 	0.00765655 	-0.0752509
