1 	0 	0 	0
1.00104 	0.0685438 	-0.00772919 	0.0547575
1.00208 	0.138264 	-0.014862 	0.110226
1.00317 	0.171369 	-0.0172909 	0.143917
1.00425 	0.211155 	-0.019925 	0.181214
1.00538 	0.230034 	-0.0225524 	0.200814
1.00651 	0.257066 	-0.0250748 	0.224657
1.00769 	0.272297 	-0.0268975 	0.237709
1.00887 	0.292313 	-0.0284464 	0.253008
1.0101 	0.306347 	-0.02979 	0.263267
1.01132 	0.322139 	-0.0308395 	0.274232
1.01132 	0.322139 	-0.0308395 	0.274232
1.01259 	0.33556 	-0.0319836 	0.283122
1.0126 	0.33556 	-0.0319836 	0.283122
1.01387 	0.34889 	-0.0328494 	0.291946
1.01387 	0.34889 	-0.0328494 	0.291946
1.01519 	0.36187 	-0.0337214 	0.300034
1.0152 	0.36187 	-0.0337214 	0.300034
1.01652 	0.373919 	-0.0344232 	0.307853
1.01652 	0.373919 	-0.0344232 	0.307853
1.0179 	0.386457 	-0.0350458 	0.315452
1.01791 	0.386457 	-0.0350458 	0.315452
1.01929 	0.397909 	-0.0356886 	0.322852
1.01929 	0.397909 	-0.0356886 	0.322852
1.02073 	0.410007 	-0.0362078 	0.330211
1.02073 	0.410007 	-0.0362078 	0.330211
1.02217 	0.421225 	-0.0368621 	0.337496
1.02217 	0.421225 	-0.0368621 	0.337496
1.02367 	0.432991 	-0.0373825 	0.344869
1.02367 	0.432991 	-0.0373825 	0.344869
1.02517 	0.444229 	-0.0380183 	0.352247
1.02517 	0.444229 	-0.0380183 	0.352247
1.02574 	0.44857 	-0.0382316 	0.355038
1.02632 	0.452771 	-0.0384847 	0.357844
1.0273 	0.457488 	-0.0390343 	0.361923
1.02829 	0.462399 	-0.0397118 	0.366101
1.02992 	0.470419 	-0.0406933 	0.372964
1.03155 	0.478927 	-0.0419893 	0.380091
1.03324 	0.487624 	-0.0430401 	0.387472
1.03493 	0.497092 	-0.0445527 	0.39529
1.03669 	0.506516 	-0.045761 	0.403237
1.03846 	0.516989 	-0.0475219 	0.411786
1.04029 	0.52716 	-0.0488724 	0.420312
1.04213 	0.538595 	-0.0508334 	0.429549
1.04404 	0.549729 	-0.052368 	0.438755
1.04596 	0.561771 	-0.0543051 	0.44844
1.04795 	0.573763 	-0.0560198 	0.458209
1.04994 	0.586306 	-0.0579606 	0.468229
1.05201 	0.598996 	-0.0597892 	0.478399
1.05409 	0.611936 	-0.0617208 	0.488647
1.05482 	0.616382 	-0.0623374 	0.492167
1.05556 	0.620874 	-0.0629741 	0.495688
1.05698 	0.629783 	-0.0642902 	0.502591
1.05841 	0.638679 	-0.0656463 	0.509411
1.06065 	0.652317 	-0.0675968 	0.519838
1.0629 	0.665811 	-0.0696378 	0.529951
1.06524 	0.679513 	-0.0715226 	0.540268
1.06759 	0.692824 	-0.0735303 	0.549912
1.07002 	0.706464 	-0.0753232 	0.560006
1.07246 	0.71937 	-0.0772404 	0.568975
1.075 	0.73267 	-0.0789556 	0.578491
1.07754 	0.745197 	-0.0807671 	0.586898
1.08018 	0.757942 	-0.082369 	0.595601
1.08283 	0.770103 	-0.0840198 	0.603491
1.08553 	0.781974 	-0.0854368 	0.61115
1.08824 	0.793529 	-0.0868687 	0.618376
1.08828 	0.793712 	-0.08689 	0.618493
1.08833 	0.793889 	-0.0869121 	0.618601
1.0912 	0.804111 	-0.0879845 	0.624837
1.09407 	0.814034 	-0.0891105 	0.630593
1.09705 	0.82377 	-0.0899807 	0.63624
1.10004 	0.832913 	-0.0909619 	0.640947
1.10314 	0.84214 	-0.0916198 	0.646009
1.10625 	0.850481 	-0.0924634 	0.649688
1.10625 	0.850481 	-0.0924634 	0.649688
1.10949 	0.859019 	-0.0929547 	0.653922
1.10949 	0.859019 	-0.0929547 	0.653922
1.11273 	0.866724 	-0.0936319 	0.656864
1.11273 	0.866724 	-0.0936319 	0.656864
1.1161 	0.874421 	-0.0939918 	0.6601
1.11947 	0.881598 	-0.0944799 	0.662543
1.12224 	0.887057 	-0.0946585 	0.664433
1.125 	0.892295 	-0.0948987 	0.665993
1.12575 	0.89357 	-0.0949598 	0.666353
1.12649 	0.894815 	-0.0950388 	0.666647
1.13014 	0.900335 	-0.0951379 	0.667936
1.13379 	0.905718 	-0.0953324 	0.668875
1.1376 	0.910749 	-0.0952677 	0.669773
1.14141 	0.9156 	-0.0953527 	0.670095
1.14537 	0.920159 	-0.0951041 	0.670611
1.14933 	0.924581 	-0.0950341 	0.67039
1.15345 	0.928695 	-0.0946347 	0.670335
1.15758 	0.93281 	-0.094316 	0.669822
1.16188 	0.93662 	-0.0937207 	0.669222
1.16618 	0.940479 	-0.0931441 	0.668398
1.16643 	0.940675 	-0.093096 	0.668346
1.16667 	0.940876 	-0.0930475 	0.668282
1.1709 	0.94399 	-0.0921731 	0.66702
1.17513 	0.947343 	-0.091279 	0.665595
1.17979 	0.950517 	-0.0900368 	0.663904
1.18445 	0.954165 	-0.0887268 	0.661897
1.1893 	0.957214 	-0.0871812 	0.659862
1.19415 	0.960862 	-0.0855051 	0.657403
1.1992 	0.963906 	-0.0836402 	0.654948
1.20426 	0.967252 	-0.0816721 	0.652256
1.20928 	0.970036 	-0.0796193 	0.649621
1.21429 	0.972923 	-0.0775091 	0.646895
1.21454 	0.973056 	-0.0774055 	0.646756
1.21478 	0.9732 	-0.0772996 	0.646617
1.22026 	0.975855 	-0.0748627 	0.643539
1.22574 	0.978685 	-0.0723599 	0.640453
1.23144 	0.981136 	-0.0697726 	0.637329
1.23714 	0.983811 	-0.067022 	0.634212
1.24309 	0.986103 	-0.0643175 	0.631059
1.24903 	0.988532 	-0.0613432 	0.627961
1.25522 	0.990669 	-0.0584715 	0.624817
1.2614 	0.9928 	-0.0553885 	0.621746
1.26532 	0.993977 	-0.0535881 	0.619844
1.26923 	0.995121 	-0.0516934 	0.617984
1.27176 	0.995921 	-0.0504703 	0.616726
1.27428 	0.996717 	-0.04919 	0.6155
1.28099 	0.998613 	-0.0461238 	0.612271
1.2877 	1.0004 	-0.0428206 	0.609186
1.29469 	1.00218 	-0.0398604 	0.60593
1.30167 	1.00367 	-0.0364735 	0.602948
1.30894 	1.00526 	-0.0335433 	0.59974
1.31621 	1.00653 	-0.0302452 	0.59678
1.32379 	1.00788 	-0.0273193 	0.593664
1.33136 	1.00904 	-0.0242103 	0.590678
1.33234 	1.0092 	-0.0238671 	0.590289
1.33333 	1.00933 	-0.0235046 	0.589914
1.33333 	1.00933 	-0.0235046 	0.589914
1.34023 	1.01051 	-0.0209189 	0.587142
1.34023 	1.01051 	-0.0209189 	0.587142
1.34713 	1.01151 	-0.0181977 	0.584489
1.34713 	1.01151 	-0.0181977 	0.584489
1.35535 	1.01278 	-0.0154398 	0.581324
1.35535 	1.01278 	-0.0154398 	0.581324
1.36356 	1.01369 	-0.0124196 	0.578401
1.36356 	1.01369 	-0.0124196 	0.578401
1.37211 	1.01486 	-0.00983877 	0.575271
1.37211 	1.01486 	-0.00983877 	0.575271
1.38066 	1.01555 	-0.0069296 	0.572455
1.38066 	1.01555 	-0.0069296 	0.572455
1.38957 	1.01646 	-0.00443045 	0.569469
1.38957 	1.01646 	-0.00443045 	0.569469
1.39847 	1.01709 	-0.00174269 	0.56667
1.39847 	1.01709 	-0.00174269 	0.56667
1.40378 	1.01751 	-0.000394693 	0.565016
1.40378 	1.01751 	-0.000394693 	0.565016
1.40909 	1.01783 	0.00101917 	0.563429
1.40909 	1.01783 	0.00101917 	0.563429
1.41306 	1.01817 	0.00211553 	0.562184
1.41702 	1.01841 	0.00325392 	0.560994
1.42667 	1.01911 	0.00559852 	0.55812
1.43633 	1.01954 	0.00807612 	0.555429
1.44638 	1.02017 	0.0101996 	0.552598
1.45644 	1.02034 	0.0125364 	0.550073
1.45644 	1.02034 	0.0125364 	0.550073
1.46691 	1.02077 	0.014499 	0.547377
1.47738 	1.02083 	0.0166265 	0.544924
1.48829 	1.02102 	0.0184453 	0.542395
1.49919 	1.02103 	0.020344 	0.539985
1.4996 	1.02103 	0.0204018 	0.539895
1.50001 	1.02103 	0.0204622 	0.53981
1.51095 	1.02115 	0.0221795 	0.537418
1.52189 	1.0211 	0.0239457 	0.535144
1.53371 	1.02116 	0.0255037 	0.532716
1.54554 	1.02089 	0.027155 	0.530518
1.55785 	1.02085 	0.0285068 	0.528174
1.57016 	1.02042 	0.02997 	0.526105
1.58298 	1.02018 	0.0311537 	0.523922
1.5958 	1.01971 	0.0324016 	0.521897
1.60346 	1.0195 	0.0329773 	0.520708
1.61112 	1.01921 	0.033575 	0.519573
1.61681 	1.01904 	0.0340638 	0.518692
1.6225 	1.01881 	0.034558 	0.517854
1.6364 	1.01837 	0.035502 	0.515839
1.6503 	1.01774 	0.0364618 	0.513962
1.66477 	1.01725 	0.0372145 	0.511998
1.67925 	1.01647 	0.03799 	0.510256
1.69432 	1.01586 	0.0385684 	0.508397
1.7094 	1.01501 	0.0391635 	0.506726
1.72509 	1.01426 	0.0395798 	0.504996
1.74079 	1.01339 	0.0400028 	0.503365
1.7454 	1.01317 	0.0400765 	0.502896
