0 	0 	0 	0
0.00184055 	-0.0401806 	-5.2973e-05 	0.0535723
0.00368111 	-0.0803612 	-0.000105946 	0.107145
0.00558849 	-0.0942824 	3.02542e-05 	0.147933
0.00749587 	-0.108204 	0.000166455 	0.188721
0.00947248 	-0.101223 	0.000590054 	0.21502
0.0114491 	-0.0942416 	0.00101365 	0.241319
0.0134975 	-0.0787672 	0.00171947 	0.256882
0.0155459 	-0.0632928 	0.00242528 	0.272446
0.0176687 	-0.0461189 	0.0033495 	0.283133
0.0197915 	-0.028945 	0.00427373 	0.293821
0.0219913 	-0.0110898 	0.00540565 	0.302595
0.0241911 	0.00676542 	0.00653758 	0.311368
0.0264708 	0.0254716 	0.00785554 	0.319393
0.0287506 	0.0441778 	0.0091735 	0.327418
0.031113 	0.0638783 	0.0106346 	0.335137
0.0334755 	0.0835787 	0.0120957 	0.342855
0.0359237 	0.104097 	0.0136496 	0.350349
0.038372 	0.124614 	0.0152034 	0.357842
0.0409091 	0.145513 	0.0167977 	0.365014
0.0434463 	0.166411 	0.018392 	0.372187
0.0460755 	0.187236 	0.0199744 	0.378908
0.0487048 	0.20806 	0.0215568 	0.385629
0.0514295 	0.228482 	0.0230914 	0.391803
0.0541543 	0.248905 	0.0246261 	0.397978
0.0569779 	0.268721 	0.0261007 	0.403555
0.0598016 	0.288537 	0.0275753 	0.409133
0.0627277 	0.307613 	0.028986 	0.414099
0.0656539 	0.326688 	0.0303966 	0.419064
0.0686863 	0.344913 	0.0317405 	0.423431
0.0717187 	0.363138 	0.0330844 	0.427797
0.0748612 	0.380421 	0.0343601 	0.431602
0.0780037 	0.397704 	0.0356358 	0.435407
0.0812603 	0.413975 	0.0368443 	0.438717
0.0845169 	0.430247 	0.0380528 	0.442026
0.0878917 	0.44547 	0.0391969 	0.444931
0.0912666 	0.460693 	0.0403409 	0.447835
0.0947639 	0.474866 	0.0414233 	0.450441
0.0982613 	0.48904 	0.0425056 	0.453047
0.101886 	0.502198 	0.0435291 	0.455471
0.10551 	0.515355 	0.0445525 	0.457894
0.109266 	0.527556 	0.0455185 	0.460248
0.113022 	0.539756 	0.0464845 	0.462602
0.116914 	0.551074 	0.0473917 	0.464986
0.120806 	0.562392 	0.0482988 	0.467369
0.12484 	0.572909 	0.0491429 	0.46986
0.128874 	0.583427 	0.0499869 	0.472351
0.133054 	0.593225 	0.0507617 	0.475005
0.137234 	0.603023 	0.0515365 	0.477659
0.141565 	0.612179 	0.0522349 	0.480506
0.145897 	0.621335 	0.0529333 	0.483353
0.150386 	0.629915 	0.0535479 	0.486394
0.154876 	0.638495 	0.0541626 	0.489435
0.159528 	0.646536 	0.0546873 	0.492641
0.16418 	0.654577 	0.055212 	0.495847
0.169001 	0.662079 	0.0556421 	0.499154
0.173822 	0.669582 	0.0560723 	0.502462
0.178818 	0.676516 	0.0564056 	0.50578
0.183814 	0.683451 	0.056739 	0.509099
0.188991 	0.689774 	0.0569757 	0.512327
0.194169 	0.696098 	0.0572124 	0.515554
0.199534 	0.701767 	0.0573548 	0.518589
0.2049 	0.707436 	0.0574973 	0.521625
0.21046 	0.712429 	0.0575507 	0.524388
0.21602 	0.717422 	0.0576042 	0.527151
0.221782 	0.721755 	0.0575767 	0.5296
0.227544 	0.726089 	0.0575492 	0.532049
0.233515 	0.729819 	0.0574506 	0.534179
0.239487 	0.73355 	0.0573519 	0.536309
0.245675 	0.736756 	0.057192 	0.538142
0.251863 	0.739962 	0.0570322 	0.539974
0.258275 	0.742725 	0.0568201 	0.541539
0.264688 	0.745487 	0.0566081 	0.543105
0.271334 	0.74788 	0.0563521 	0.544437
0.27798 	0.750274 	0.0560961 	0.545769
0.284866 	0.752359 	0.0558035 	0.546897
0.291753 	0.754445 	0.0555109 	0.548026
0.29889 	0.756273 	0.055188 	0.548974
0.306027 	0.758101 	0.054865 	0.549922
0.313423 	0.75971 	0.0545176 	0.550709
0.320819 	0.76132 	0.0541701 	0.551497
0.328483 	0.762743 	0.0538036 	0.55214
0.336148 	0.764166 	0.0534371 	0.552783
0.344091 	0.76543 	0.0530568 	0.553295
0.352034 	0.766693 	0.0526765 	0.553807
0.360265 	0.767819 	0.0522874 	0.5542
0.368496 	0.768946 	0.0518984 	0.554592
0.377026 	0.769955 	0.0515056 	0.554875
0.385557 	0.770965 	0.0511129 	0.555158
0.394396 	0.771878 	0.0507219 	0.55534
0.403236 	0.77279 	0.0503309 	0.555523
0.403236 	0.77279 	0.0503309 	0.555523
0.412396 	0.773624 	0.0499474 	0.555613
0.421557 	0.774459 	0.0495639 	0.555703
0.431051 	0.775233 	0.0491938 	0.555708
0.440544 	0.776006 	0.0488237 	0.555713
0.450382 	0.776737 	0.0484722 	0.55564
0.46022 	0.777469 	0.0481208 	0.555567
0.470415 	0.778172 	0.0477934 	0.555421
0.48061 	0.778876 	0.047466 	0.555275
0.491175 	0.779568 	0.0471674 	0.555059
0.501741 	0.78026 	0.0468688 	0.554844
0.51269 	0.780954 	0.0466039 	0.554563
0.523639 	0.781648 	0.046339 	0.554281
0.534986 	0.782359 	0.0461125 	0.553937
0.546332 	0.78307 	0.045886 	0.553592
0.558091 	0.783811 	0.0457009 	0.553187
0.569849 	0.784552 	0.0455158 	0.552782
0.582034 	0.785338 	0.0453752 	0.552317
