1 	0.0163401 	0 	-0.208554
1 	0.0163401 	0 	-0.208554
1.00104 	0.0130441 	2.8368e-06 	-0.206923
1.00104 	0.0130441 	2.8368e-06 	-0.206923
1.00208 	0.00974808 	5.67361e-06 	-0.205292
1.00208 	0.00974808 	5.67361e-06 	-0.205292
1.00317 	0.00719062 	1.32922e-05 	-0.192649
1.00317 	0.00719062 	1.32922e-05 	-0.192649
1.00425 	0.00439314 	2.23969e-05 	-0.180226
1.00425 	0.00439314 	2.23969e-05 	-0.180226
1.00538 	0.00450158 	3.89548e-05 	-0.17682
1.00651 	0.00473261 	6.41176e-05 	-0.174076
1.00769 	0.0048948 	7.90969e-05 	-0.179291
1.00887 	0.00514281 	0.000114134 	-0.185735
1.01009 	0.00526976 	0.000114223 	-0.190391
1.01132 	0.00547901 	0.000129949 	-0.196845
1.0126 	0.00558215 	0.000123438 	-0.198918
1.01387 	0.00576849 	9.9591e-05 	-0.204165
1.0152 	0.00587726 	9.61889e-05 	-0.206899
1.01652 	0.00601437 	7.46011e-05 	-0.21229
1.01791 	0.00612609 	7.48989e-05 	-0.216113
1.01929 	0.00621371 	7.40142e-05 	-0.2221
1.02073 	0.00631669 	7.59784e-05 	-0.226006
1.02217 	0.00638318 	7.97723e-05 	-0.231588
1.02217 	0.00638318 	7.97723e-05 	-0.231588
1.02367 	0.00646914 	8.27138e-05 	-0.234962
1.02367 	0.00646914 	8.27138e-05 	-0.234962
1.02517 	0.00654103 	8.65001e-05 	-0.238819
1.02517 	0.00654103 	8.65001e-05 	-0.238819
1.02574 	0.00656563 	8.79525e-05 	-0.23982
1.02574 	0.00656563 	8.79525e-05 	-0.23982
1.02632 	0.00659023 	8.94049e-05 	-0.24082
1.02632 	0.00659023 	8.94049e-05 	-0.24082
1.0273 	0.00667679 	9.55007e-05 	-0.236689
1.0273 	0.00667679 	9.55007e-05 	-0.236689
1.02829 	0.00676335 	0.000101597 	-0.232557
1.02829 	0.00676335 	0.000101597 	-0.232557
1.02992 	0.00685373 	0.000110789 	-0.227517
1.02992 	0.00685373 	0.000110789 	-0.227517
1.03155 	0.00694771 	0.000121919 	-0.221478
1.03155 	0.00694771 	0.000121919 	-0.221478
1.03324 	0.00700683 	0.000129194 	-0.219018
1.03493 	0.00706871 	0.000142466 	-0.214984
1.03669 	0.00712367 	0.000146983 	-0.213398
1.03846 	0.00715907 	0.000162923 	-0.21001
1.04029 	0.00722942 	0.000162608 	-0.208939
1.04213 	0.00722741 	0.000181473 	-0.205778
1.04404 	0.0072909 	0.000179623 	-0.204797
1.04596 	0.00728488 	0.000195408 	-0.203166
1.04795 	0.00733679 	0.000192809 	-0.202253
1.04994 	0.00734584 	0.000189165 	-0.200809
1.05201 	0.00739098 	0.000191219 	-0.200007
1.05409 	0.00742417 	0.000190396 	-0.199222
1.05482 	0.00744074 	0.000194558 	-0.198899
1.05556 	0.00745732 	0.00019872 	-0.198576
1.05698 	0.00750938 	0.000210049 	-0.195319
1.05841 	0.00756144 	0.000221378 	-0.192061
1.06065 	0.0076103 	0.000238756 	-0.188307
1.0629 	0.00766306 	0.000260551 	-0.184141
1.06524 	0.00768591 	0.000273723 	-0.180998
1.06759 	0.00770345 	0.000301143 	-0.177539
1.07002 	0.00772528 	0.000305826 	-0.1745
1.07246 	0.00771908 	0.000334038 	-0.170899
1.075 	0.00774869 	0.000338193 	-0.168037
1.07754 	0.00774141 	0.000336549 	-0.164796
1.08018 	0.00778325 	0.000352368 	-0.161953
1.08283 	0.00779569 	0.000356251 	-0.159231
1.08553 	0.00783783 	0.000390612 	-0.156674
1.08824 	0.00787996 	0.000424973 	-0.154117
1.08828 	0.00788087 	0.000425542 	-0.154041
1.08833 	0.00788177 	0.00042611 	-0.153964
1.0912 	0.00790312 	0.000467904 	-0.150104
1.09407 	0.00792453 	0.000509923 	-0.146244
1.09705 	0.00793278 	0.000520249 	-0.142467
1.10004 	0.00793426 	0.000530412 	-0.138846
1.10314 	0.007956 	0.000547626 	-0.134954
1.10625 	0.00793922 	0.000532442 	-0.131403
1.10949 	0.00797545 	0.000584877 	-0.127671
1.11273 	0.00794826 	0.000613703 	-0.124552
1.1161 	0.00798151 	0.000661193 	-0.121158
1.11947 	0.00798181 	0.000696474 	-0.118135
1.12224 	0.00800593 	0.000709177 	-0.11558
1.125 	0.00803004 	0.000721881 	-0.113025
1.12575 	0.00803069 	0.000721756 	-0.112167
1.12649 	0.00803133 	0.000721632 	-0.111308
1.13014 	0.008011 	0.000739634 	-0.107548
1.13379 	0.00798524 	0.000753201 	-0.103844
1.13379 	0.00798524 	0.000753201 	-0.103844
1.1376 	0.00798041 	0.000789352 	-0.100147
1.14141 	0.00793012 	0.000799967 	-0.0968761
1.14537 	0.0079561 	0.000825302 	-0.0930278
1.14933 	0.00788515 	0.000799158 	-0.089974
1.15345 	0.00788988 	0.000844085 	-0.0863852
1.15758 	0.00784562 	0.000856474 	-0.0832516
1.16188 	0.0078259 	0.000861891 	-0.0799453
1.16618 	0.00780398 	0.000867215 	-0.0766728
1.16643 	0.00780135 	0.000865052 	-0.0765027
1.16667 	0.00779872 	0.000862888 	-0.0763327
1.1709 	0.00772216 	0.000822156 	-0.0728246
1.17513 	0.00764561 	0.000781424 	-0.0693165
1.17979 	0.00758363 	0.000779223 	-0.0656989
1.18445 	0.00748125 	0.000769817 	-0.0625308
1.1893 	0.00743134 	0.000734538 	-0.0586931
1.19415 	0.00731966 	0.000733173 	-0.0561662
1.1992 	0.00723916 	0.000701883 	-0.052668
1.20426 	0.00714455 	0.000686504 	-0.0499814
1.20928 	0.00704557 	0.000672399 	-0.0471868
1.21429 	0.0069466 	0.000658294 	-0.0443922
1.21454 	0.00694112 	0.000658111 	-0.044238
1.21478 	0.00693565 	0.000657929 	-0.0440837
