0 	0.000649049 	0 	-0.0592078
0.00184055 	0.000847175 	1.74526e-06 	-0.0592117
0.00368111 	0.00107442 	3.70023e-06 	-0.0592165
0.00558849 	0.00202361 	1.4961e-05 	-0.0592322
0.00749587 	0.00306523 	2.69408e-05 	-0.0592519
0.00947248 	0.00426549 	5.19788e-05 	-0.0592837
0.0114491 	0.00551266 	7.72815e-05 	-0.0593238
0.0134975 	0.00616463 	0.000109965 	-0.0593692
0.0155459 	0.0067538 	0.000141883 	-0.0594258
0.0176687 	0.00703326 	0.000177657 	-0.0594789
0.0197915 	0.0072138 	0.000213056 	-0.0595443
0.0219913 	0.00730165 	0.000250577 	-0.0596015
0.0241911 	0.00729548 	0.000289402 	-0.0596713
0.0264709 	0.00728662 	0.000328813 	-0.0597284
0.0287506 	0.00721492 	0.000371166 	-0.0597993
0.031113 	0.00716375 	0.000412556 	-0.0598558
0.0334755 	0.00708985 	0.000457482 	-0.0599269
0.0359238 	0.00702799 	0.000500769 	-0.0599836
0.038372 	0.00697916 	0.000547283 	-0.0600552
0.038372 	0.00697916 	0.000547283 	-0.0600552
0.0409091 	0.006923 	0.000592137 	-0.0601122
0.0409092 	0.006923 	0.000592137 	-0.0601122
0.0434463 	0.00690593 	0.000639146 	-0.0601876
0.0434463 	0.00690593 	0.000639146 	-0.0601876
0.0460755 	0.00686302 	0.000684877 	-0.0602458
0.0460756 	0.00686302 	0.000684877 	-0.0602458
0.0487048 	0.00687457 	0.000731346 	-0.0603291
0.0487048 	0.00687457 	0.000731346 	-0.0603291
0.0514295 	0.00684815 	0.000776986 	-0.0603902
0.0514296 	0.00684815 	0.000776986 	-0.0603902
0.0541543 	0.00688256 	0.000822154 	-0.0604831
0.0541543 	0.00688256 	0.000822154 	-0.0604831
0.0569779 	0.00687248 	0.00086655 	-0.0605483
0.0598016 	0.00692334 	0.000909677 	-0.060651
0.0627277 	0.00692798 	0.000951808 	-0.0607202
0.0656539 	0.00698963 	0.000992188 	-0.0608303
0.0686863 	0.00700686 	0.00103116 	-0.0609038
0.0717187 	0.0070746 	0.00106802 	-0.0610183
0.0739617 	0.00709409 	0.00109313 	-0.0610725
0.0762047 	0.00712563 	0.00111762 	-0.0611378
0.0771042 	0.00714879 	0.0011269 	-0.0611738
0.0780037 	0.00717195 	0.00113618 	-0.0612097
0.0808939 	0.00720283 	0.00116383 	-0.0612775
0.0837842 	0.0072585 	0.00118997 	-0.0613719
0.0841505 	0.00726729 	0.00119318 	-0.0613857
0.0845169 	0.00727608 	0.00119639 	-0.0613995
0.0878917 	0.00731576 	0.00122333 	-0.0614746
0.0912666 	0.00738202 	0.00124846 	-0.061583
0.0947639 	0.0074241 	0.00127133 	-0.061655
0.0982613 	0.00748555 	0.001293 	-0.0617552
0.101886 	0.00752777 	0.00131227 	-0.0618221
0.10551 	0.00758281 	0.00133115 	-0.0619104
0.108191 	0.00761152 	0.00134257 	-0.0619526
0.110872 	0.00764222 	0.00135417 	-0.0619985
0.111947 	0.00765626 	0.00135898 	-0.0620201
0.113022 	0.00767031 	0.00136379 	-0.0620417
0.116476 	0.00770262 	0.00137549 	-0.0620845
0.11993 	0.00773686 	0.00138846 	-0.0621297
0.120368 	0.00774133 	0.00139019 	-0.0621355
0.120806 	0.00774581 	0.00139193 	-0.0621414
0.12484 	0.00777716 	0.00140287 	-0.0621762
0.128874 	0.00780888 	0.00141655 	-0.0622034
0.133054 	0.00783448 	0.00142562 	-0.0622221
0.137234 	0.00786058 	0.00143841 	-0.0622224
0.141565 	0.00788027 	0.00144626 	-0.0622231
0.145897 	0.00790295 	0.00145883 	-0.0621952
0.150386 	0.00791719 	0.00146621 	-0.0621761
0.154876 	0.00793897 	0.00147929 	-0.06212
0.159528 	0.00794885 	0.00148699 	-0.0620805
0.16418 	0.00797245 	0.00150112 	-0.0619976
0.169001 	0.00797972 	0.00150984 	-0.0619382
0.173822 	0.00800808 	0.00152548 	-0.0618312
0.178818 	0.00801467 	0.00153567 	-0.0617533
0.183814 	0.00805049 	0.00155328 	-0.061626
0.188991 	0.00805827 	0.00156543 	-0.0615318
0.194169 	0.00810372 	0.00158537 	-0.061389
0.197999 	0.0081112 	0.00159582 	-0.0613122
0.201828 	0.00813169 	0.00160849 	-0.0612225
0.203364 	0.00815126 	0.00161551 	-0.0611754
0.2049 	0.00817082 	0.00162252 	-0.0611283
0.209834 	0.00818329 	0.00163798 	-0.0610238
0.214769 	0.00823493 	0.00165896 	-0.0608907
