0.0656539 	0.587013 	0.0101597 	0.244362
0.0686863 	0.594026 	0.0106433 	0.24761
0.0717187 	0.600987 	0.0111435 	0.25084
0.0748612 	0.607745 	0.0116359 	0.253945
0.0780037 	0.614422 	0.0121452 	0.257028
0.0812603 	0.620953 	0.0126448 	0.260015
0.0845169 	0.627369 	0.0131616 	0.262978
0.0853503 	0.628969 	0.013282 	0.263698
0.0861838 	0.630569 	0.0134025 	0.264417
0.0887252 	0.635217 	0.0137955 	0.26658
0.0912666 	0.639865 	0.0141886 	0.268742
0.0947639 	0.645994 	0.0146974 	0.271563
0.0982613 	0.651937 	0.0152223 	0.274372
0.101886 	0.657883 	0.0157331 	0.277145
0.10551 	0.663609 	0.0162588 	0.27992
0.106438 	0.665099 	0.0163816 	0.280594
0.107365 	0.666589 	0.0165045 	0.281267
0.110194 	0.670746 	0.0168993 	0.283352
0.113022 	0.674904 	0.0172942 	0.285437
0.116914 	0.680518 	0.0178035 	0.288183
0.120806 	0.685848 	0.0183243 	0.290972
0.121802 	0.687277 	0.0184469 	0.291637
0.122798 	0.688706 	0.0185694 	0.292302
0.125836 	0.692589 	0.0189571 	0.294437
0.128874 	0.696473 	0.0193449 	0.296572
0.132022 	0.700571 	0.0197196 	0.298657
0.135169 	0.704341 	0.0201011 	0.300844
0.136202 	0.705577 	0.0202262 	0.301561
0.137234 	0.706813 	0.0203514 	0.302278
0.138304 	0.708188 	0.0204718 	0.302949
0.139373 	0.709563 	0.0205922 	0.30362
0.142635 	0.713239 	0.0209658 	0.305873
0.145897 	0.716915 	0.0213393 	0.308126
0.150386 	0.722041 	0.021821 	0.311051
0.154876 	0.726832 	0.0223044 	0.314148
0.159528 	0.73189 	0.0227738 	0.317153
0.16418 	0.736628 	0.0232424 	0.320369
0.169001 	0.741643 	0.0236974 	0.323462
0.173822 	0.746367 	0.0241493 	0.326804
0.178818 	0.751363 	0.0245879 	0.329986
0.183814 	0.756114 	0.0250213 	0.333455
0.188991 	0.761113 	0.0254416 	0.336725
0.194169 	0.765928 	0.025855 	0.340315
0.199534 	0.770947 	0.0262555 	0.343665
0.2049 	0.775856 	0.0266476 	0.347364
0.21046 	0.780906 	0.0270273 	0.350781
0.21602 	0.785931 	0.0273973 	0.354574
0.221782 	0.791012 	0.0277554 	0.358041
0.227544 	0.796163 	0.0281031 	0.361906
0.233515 	0.801261 	0.0284389 	0.365399
0.239487 	0.806527 	0.0287647 	0.369307
0.245675 	0.811614 	0.0290775 	0.372794
0.251863 	0.816966 	0.0293819 	0.376704
0.258275 	0.822001 	0.029671 	0.380147
0.264688 	0.827391 	0.0299542 	0.384014
0.271334 	0.832319 	0.0302187 	0.387367
0.27798 	0.83768 	0.0304804 	0.391139
0.280275 	0.839096 	0.0305598 	0.392074
0.282571 	0.840685 	0.0306395 	0.393149
0.287162 	0.844185 	0.030799 	0.395562
0.291753 	0.847685 	0.0309586 	0.397975
0.29889 	0.852193 	0.0311707 	0.401009
0.306027 	0.857229 	0.0313865 	0.404418
0.313423 	0.861415 	0.0315708 	0.407225
0.320819 	0.866128 	0.0317613 	0.410365
0.322712 	0.866942 	0.0317978 	0.410922
0.324605 	0.867756 	0.0318342 	0.411478
0.330376 	0.870992 	0.0319579 	0.41361
0.336148 	0.874229 	0.0320816 	0.415741
0.342129 	0.876676 	0.032176 	0.417398
0.348111 	0.879565 	0.0322799 	0.419287
0.350072 	0.880513 	0.0323139 	0.419907
0.352034 	0.881461 	0.032348 	0.420527
0.360265 	0.884453 	0.0324506 	0.422546
0.368496 	0.887825 	0.0325631 	0.42475
0.377026 	0.890439 	0.0326419 	0.426535
0.385557 	0.893369 	0.0327303 	0.428464
0.385557 	0.893369 	0.0327303 	0.428464
0.394396 	0.895634 	0.0327868 	0.430041
0.403236 	0.898155 	0.0328524 	0.431727
0.410134 	0.899572 	0.0328772 	0.432757
0.417033 	0.90119 	0.0329098 	0.433865
0.419295 	0.90172 	0.0329205 	0.434229
0.421557 	0.902251 	0.0329312 	0.434593
0.431051 	0.903914 	0.0329465 	0.435824
0.440544 	0.90573 	0.0329678 	0.437111
0.450382 	0.907147 	0.0329639 	0.438202
0.46022 	0.908678 	0.0329639 	0.439331
0.470415 	0.909887 	0.0329416 	0.440303
0.48061 	0.911178 	0.0329212 	0.4413
0.491175 	0.912214 	0.0328812 	0.442172
0.501741 	0.91331 	0.0328406 	0.443063
0.51269 	0.914202 	0.0327833 	0.443853
0.523639 	0.91514 	0.0327229 	0.444656
0.534985 	0.915915 	0.0326485 	0.445378
0.546332 	0.916724 	0.0325684 	0.446111
0.55809 	0.9174 	0.0324765 	0.446776
0.569849 	0.918104 	0.0323763 	0.447452
0.582034 	0.918696 	0.0322663 	0.448071
0.594219 	0.919312 	0.0321451 	0.448702
0.606847 	0.919833 	0.0320163 	0.449281
0.619475 	0.920373 	0.0318731 	0.449875
0.632561 	0.92083 	0.0317242 	0.45042
0.645647 	0.921304 	0.0315576 	0.450983
0.659208 	0.921704 	0.0313873 	0.451497
0.67277 	0.922119 	0.0311953 	0.452032
0.686823 	0.922468 	0.0310021 	0.452518
0.700877 	0.922828 	0.0307827 	0.453027
0.715441 	0.92313 	0.0305651 	0.453486
0.730005 	0.923438 	0.0303164 	0.453971
0.745097 	0.923695 	0.0300731 	0.454405
0.76019 	0.923954 	0.0297934 	0.454865
0.762765 	0.92399 	0.0297559 	0.454928
0.76534 	0.924027 	0.0297184 	0.454991
0.778406 	0.924206 	0.0294716 	0.455347
0.791472 	0.924384 	0.0292109 	0.455712
0.792806 	0.924399 	0.0291903 	0.455741
0.794141 	0.924415 	0.0291697 	0.455771
0.809015 	0.924577 	0.0288837 	0.456132
0.823889 	0.924734 	0.0285665 	0.456511
0.828037 	0.924773 	0.0284987 	0.456594
0.832185 	0.924812 	0.0284309 	0.456677
0.844834 	0.924912 	0.0281446 	0.456969
0.857483 	0.925013 	0.0278583 	0.457261
0.87489 	0.925128 	0.0275005 	0.457599
0.892297 	0.925229 	0.0270855 	0.457958
0.910336 	0.925318 	0.0266977 	0.458269
0.928375 	0.925391 	0.0262483 	0.458597
0.947068 	0.925459 	0.0258307 	0.45888
0.965762 	0.92551 	0.0253477 	0.459174
0.985136 	0.925558 	0.0249009 	0.459427
1.00451 	0.925591 	0.0243854 	0.459685
1.02458 	0.925623 	0.0239101 	0.459906
1.04466 	0.925642 	0.0233638 	0.460126
1.06546 	0.925661 	0.0228616 	0.460312
1.08627 	0.92567 	0.0222868 	0.460491
1.10783 	0.925678 	0.0217594 	0.460641
1.12939 	0.925679 	0.0211592 	0.460777
1.15173 	0.925679 	0.0206093 	0.460889
1.17408 	0.925676 	0.0199872 	0.460978
1.19723 	0.925671 	0.0194178 	0.46105
1.22038 	0.925667 	0.0187781 	0.461092
1.24437 	0.925658 	0.0181923 	0.461123
1.26837 	0.925656 	0.0175389 	0.461116
1.29323 	0.925645 	0.0169398 	0.461105
1.3181 	0.925646 	0.0162769 	0.46105
1.34387 	0.925637 	0.015668 	0.460997
1.36964 	0.925643 	0.0149999 	0.460894
1.39634 	0.925636 	0.0143853 	0.4608
1.42305 	0.92565 	0.0137168 	0.460648
1.42305 	0.92565 	0.0137168 	0.460648
1.45072 	0.925647 	0.0131006 	0.460511
1.4784 	0.92567 	0.0124366 	0.460311
1.4784 	0.92567 	0.0124366 	0.460311
1.50708 	0.925673 	0.0118235 	0.460133
1.50708 	0.925673 	0.0118235 	0.460133
1.53576 	0.925705 	0.0111691 	0.459886
1.53576 	0.925705 	0.0111691 	0.459886
1.56548 	0.925715 	0.0105636 	0.459667
1.56548 	0.925715 	0.0105636 	0.459667
1.5952 	0.925758 	0.00992394 	0.459376
1.5952 	0.925758 	0.00992394 	0.459376
1.62599 	0.925774 	0.00933061 	0.45912
1.65679 	0.925828 	0.00871052 	0.458787
