0 	0.000150888 	1.25554e-07 	-0.000537092
0 	0.000150888 	1.25554e-07 	-0.000537092
0.00184056 	0.000190048 	4.81911e-07 	-0.000268546
0.00184056 	0.000190048 	4.81911e-07 	-0.000268546
0.00368111 	0.000229209 	8.38269e-07 	0
0.00368111 	0.000229209 	8.38269e-07 	0
0.00558849 	0.000575481 	5.26905e-06 	0
0.00558849 	0.000575481 	5.26905e-06 	0
0.00749587 	0.000921754 	9.69983e-06 	0
0.00749587 	0.000921754 	9.69983e-06 	0
0.00947248 	0.00155443 	2.29119e-05 	0
0.00947249 	0.00155443 	2.29119e-05 	0
0.0114491 	0.00218711 	3.61239e-05 	0
0.0114491 	0.00218711 	3.61239e-05 	0
0.0134975 	0.00271091 	5.64816e-05 	0
0.0134975 	0.00271091 	5.64816e-05 	0
0.0155459 	0.00323472 	7.68393e-05 	0
0.0155459 	0.00323472 	7.68393e-05 	0
0.0176687 	0.00355006 	0.000100296 	0
0.0176687 	0.00355006 	0.000100296 	0
0.0197915 	0.0038654 	0.000123753 	0
0.0197915 	0.0038654 	0.000123753 	0
0.0219913 	0.00405139 	0.000148854 	0
0.0219913 	0.00405139 	0.000148854 	0
0.0241911 	0.00423739 	0.000173955 	0
0.0241911 	0.00423739 	0.000173955 	0
0.0264709 	0.00434644 	0.000200259 	0
0.0264709 	0.00434644 	0.000200259 	0
0.0287506 	0.00445548 	0.000226563 	0
0.0287506 	0.00445548 	0.000226563 	0
0.031113 	0.00451851 	0.000253939 	0
0.031113 	0.00451851 	0.000253939 	0
0.0334755 	0.00458153 	0.000281315 	0
0.0334755 	0.00458153 	0.000281315 	0
0.0359237 	0.00461702 	0.000309668 	0
0.0359237 	0.00461702 	0.000309668 	0
0.038372 	0.00465252 	0.00033802 	3.7312e-19
0.038372 	0.00465252 	0.00033802 	0
0.0409091 	0.00467187 	0.000367221 	5.44904e-19
0.0409092 	0.00467187 	0.000367221 	2.38306e-17
0.0434463 	0.00469122 	0.000396421 	4.04274e-19
0.0434463 	0.00469122 	0.000396421 	0
0.0460755 	0.00470134 	0.00042628 	0
0.0460756 	0.00470134 	0.00042628 	2.3756e-17
0.0487048 	0.00471147 	0.000456139 	0
0.0487048 	0.00471147 	0.000456139 	0
