0 	0.000286285 	0 	0.0200463
0.00184055 	0.000386345 	9.24191e-07 	0.0200479
0.00368111 	0.000498958 	1.93798e-06 	0.0200497
0.00558849 	0.00122448 	1.11454e-05 	0.0200544
0.00749587 	0.00201192 	2.09574e-05 	0.0200594
0.00947248 	0.00326004 	4.51812e-05 	0.0200673
0.0114491 	0.0045881 	7.03741e-05 	0.0200759
0.0134975 	0.00564629 	0.0001011 	0.0200873
0.0155459 	0.00675831 	0.000132523 	0.0200994
0.0176687 	0.00751703 	0.000160322 	0.0201123
0.0197915 	0.00831724 	0.000188479 	0.0201257
0.0219913 	0.00888365 	0.000212472 	0.0201374
0.0241911 	0.00947993 	0.000236433 	0.0201497
0.0264708 	0.00990087 	0.00025686 	0.0201593
0.0287506 	0.0103362 	0.000276791 	0.02017
0.031113 	0.0106303 	0.000293744 	0.0201776
0.0334755 	0.0109185 	0.000309765 	0.0201869
0.0359238 	0.011089 	0.000323579 	0.0201929
0.038372 	0.0112283 	0.000335962 	0.020201
0.0409092 	0.0112705 	0.000346609 	0.0202053
0.0434463 	0.0112528 	0.000355327 	0.0202117
0.0460756 	0.0111602 	0.00036209 	0.0202133
0.0487048 	0.0109804 	0.000367058 	0.0202165
0.0514296 	0.0107483 	0.000370169 	0.0202136
0.0541543 	0.0104139 	0.000372901 	0.0202113
0.0569779 	0.0100503 	0.000374864 	0.0202012
0.0598016 	0.00959183 	0.000378866 	0.0201907
0.0627277 	0.00913205 	0.000383493 	0.0201707
0.0656539 	0.00860883 	0.000392557 	0.0201494
0.0686863 	0.0081144 	0.00040353 	0.0201173
0.0717187 	0.00759799 	0.000419976 	0.0200837
0.0748612 	0.00713348 	0.000439154 	0.0200384
0.0780037 	0.00668042 	0.000462633 	0.0199923
0.0812603 	0.00628843 	0.000488447 	0.0199341
0.0845169 	0.00592537 	0.000516451 	0.0198766
0.0878918 	0.00561937 	0.000545064 	0.0198062
0.0912666 	0.00534677 	0.000574979 	0.0197384
0.0947639 	0.00512053 	0.000603558 	0.019657
0.0982613 	0.0049254 	0.000633714 	0.0195805
0.101886 	0.00476587 	0.000661026 	0.0194898
0.10551 	0.00463234 	0.000689613 	0.0194063
0.109266 	0.00452608 	0.000714234 	0.0193084
0.113022 	0.00443937 	0.000739137 	0.0192198
0.116914 	0.00437327 	0.000760132 	0.0191163
0.120806 	0.00432014 	0.000780794 	0.0190236
0.12484 	0.0042825 	0.000798908 	0.0189153
0.128874 	0.00425217 	0.000816658 	0.0188193
0.133054 	0.00423381 	0.000833614 	0.0187067
0.137234 	0.00421844 	0.000850485 	0.0186076
0.141566 	0.00421254 	0.000868196 	0.0184912
0.145897 	0.00420673 	0.000886246 	0.0183894
0.150387 	0.00420855 	0.000906601 	0.0182695
0.154876 	0.00420888 	0.000927818 	0.0181651
0.159528 	0.0042153 	0.000952704 	0.0180418
0.16418 	0.00421974 	0.000979093 	0.0179352
0.169001 	0.00422877 	0.00101041 	0.0178084
0.173822 	0.00423619 	0.00104404 	0.0176994
0.178818 	0.00424683 	0.00108366 	0.0175689
0.183814 	0.00425678 	0.00112666 	0.0174575
0.188992 	0.00426902 	0.00117574 	0.017323
0.194169 	0.00428168 	0.00122957 	0.0172091
0.199535 	0.00429631 	0.00128749 	0.0170705
0.2049 	0.00431233 	0.0013514 	0.0169543
0.21046 	0.00433049 	0.00141536 	0.0168124
0.21602 	0.00435067 	0.00148583 	0.0166948
0.221782 	0.00437336 	0.00155197 	0.0165506
0.227544 	0.00439826 	0.00162401 	0.016433
0.233516 	0.00442597 	0.0016894 	0.0162881
0.239487 	0.00445571 	0.00175885 	0.0161719
0.245675 	0.00448828 	0.00182187 	0.0160277
0.251863 	0.0045225 	0.00188705 	0.0159143
0.258275 	0.00455935 	0.00194693 	0.0157718
0.264688 	0.00459744 	0.0020076 	0.0156623
0.271334 	0.00463776 	0.00206402 	0.0155225
0.27798 	0.00467896 	0.00212039 	0.0154177
0.280528 	0.00469486 	0.00214001 	0.0153672
0.283077 	0.00471075 	0.00215964 	0.0153167
0.287415 	0.00473781 	0.00219305 	0.0152307
0.291753 	0.00476541 	0.00222606 	0.0151819
0.298256 	0.00480618 	0.0022715 	0.0150609
0.304759 	0.00484711 	0.00231663 	0.0149654
0.305393 	0.00485113 	0.00232097 	0.0149606
0.306027 	0.00485515 	0.00232531 	0.0149558
0.313423 	0.00490091 	0.00237205 	0.0148274
0.320819 	0.00494673 	0.00241828 	0.0147406
0.328484 	0.00499288 	0.00246227 	0.014617
0.336148 	0.00503891 	0.00250562 	0.0145372
0.344091 	0.00508483 	0.00254754 	0.0144187
0.352034 	0.00513047 	0.00258861 	0.0143464
0.360265 	0.00517544 	0.002629 	0.0142332
0.368496 	0.00521998 	0.00266822 	0.0141685
0.377026 	0.00526322 	0.00270731 	0.0140609
0.385557 	0.00530591 	0.00274501 	0.0140042
0.388828 	0.00532102 	0.00275901 	0.0139665
0.392099 	0.00533614 	0.00277301 	0.0139287
0.397668 	0.00536187 	0.00279684 	0.0138645
0.403236 	0.00538696 	0.00281924 	0.0138536
0.403236 	0.00538696 	0.00281924 	0.0138536
0.408847 	0.0054102 	0.00284158 	0.0137948
0.414458 	0.00543345 	0.00286392 	0.0137359
0.418007 	0.00544801 	0.00287775 	0.0137112
0.421557 	0.00546218 	0.00289081 	0.0137171
0.431051 	0.00549693 	0.00292591 	0.0136267
0.440544 	0.00553098 	0.00295981 	0.0135946
0.450382 	0.00556233 	0.00299364 	0.0135099
0.46022 	0.00559301 	0.00302646 	0.013486
0.470415 	0.00562088 	0.0030591 	0.0134065
0.48061 	0.00564812 	0.00309084 	0.0133906
0.491176 	0.0056725 	0.00312235 	0.013316
0.501741 	0.00569631 	0.00315302 	0.0133079
0.51269 	0.00571726 	0.00318346 	0.0132376
0.523639 	0.00573771 	0.0032131 	0.0132366
0.534986 	0.00575532 	0.00324254 	0.0131699
0.546332 	0.00577253 	0.00327114 	0.0131755
0.558091 	0.00578693 	0.00329963 	0.0131114
0.569849 	0.00580104 	0.00332712 	0.0131227
0.582034 	0.00581237 	0.00335484 	0.0130604
0.594219 	0.00582352 	0.00338132 	0.0130764
0.606847 	0.0058319 	0.00340863 	0.0130144
0.619475 	0.00584022 	0.00343448 	0.013034
0.632561 	0.00584575 	0.00346169 	0.0129708
0.645647 	0.00585135 	0.00348732 	0.0129926
0.659209 	0.00585411 	0.00351468 	0.0129265
0.67277 	0.00585704 	0.00354047 	0.0129487
0.686824 	0.00585707 	0.00356822 	0.0128778
0.700877 	0.00585736 	0.00359444 	0.0128987
0.715441 	0.00585463 	0.00362276 	0.0128209
0.730005 	0.00585225 	0.00364957 	0.0128386
0.737853 	0.00584935 	0.00366466 	0.0127934
0.745701 	0.00584645 	0.00367975 	0.0127482
0.752946 	0.0058438 	0.00369362 	0.0127104
0.76019 	0.00584152 	0.00370607 	0.0127642
0.766916 	0.00583782 	0.00371891 	0.0127217
0.773641 	0.00583413 	0.00373175 	0.0126792
0.782557 	0.00582923 	0.00374878 	0.012623
0.791472 	0.00582481 	0.0037642 	0.0126704
0.802008 	0.00581709 	0.00378425 	0.0125968
0.812543 	0.00580937 	0.00380429 	0.0125231
0.818216 	0.00580537 	0.00381456 	0.0125159
0.823889 	0.0058016 	0.00382411 	0.012552
0.829768 	0.0057962 	0.00383524 	0.0125062
0.835647 	0.00579081 	0.00384636 	0.0124603
0.846565 	0.00578078 	0.00386703 	0.0123752
0.857483 	0.00577134 	0.00388562 	0.0124028
0.87489 	0.00575232 	0.00391819 	0.0122508
0.892297 	0.00573389 	0.00394826 	0.012216
0.892297 	0.00573389 	0.00394826 	0.012216
0.910336 	0.0057115 	0.00398148 	0.0120394
0.928375 	0.00568972 	0.00401158 	0.0119842
0.947068 	0.00566451 	0.00404553 	0.0117793
0.965762 	0.00563994 	0.00407558 	0.0116996
0.985136 	0.00561252 	0.0041107 	0.0114623
1.00451 	0.0055858 	0.00414101 	0.0113537
1.02459 	0.00555666 	0.00417826 	0.0110796
1.04466 	0.00552823 	0.00420984 	0.0109376
1.06547 	0.00549752 	0.0042507 	0.0106229
1.08627 	0.00546742 	0.00428543 	0.0104432
1.10783 	0.005435 	0.00433131 	0.0100838
1.12939 	0.00540285 	0.00437152 	0.00986232
1.15173 	0.00536849 	0.00442336 	0.00945469
1.17408 	0.00533388 	0.00447114 	0.00918734
1.19723 	0.00529749 	0.00452918 	0.00872827
1.22038 	0.00526019 	0.0045852 	0.00841133
1.24438 	0.00522188 	0.00464943 	0.00789845
1.26837 	0.00518209 	0.00471325 	0.00752871
1.29323 	0.00514239 	0.00478421 	0.00696091
1.3181 	0.00510084 	0.00485571 	0.00653617
1.3326 	0.00507815 	0.00490007 	0.00618601
1.34709 	0.00505546 	0.00494444 	0.00583586
1.35837 	0.00503757 	0.00497905 	0.00558125
1.36964 	0.00501822 	0.00501431 	0.00543306
1.38132 	0.0050006 	0.0050532 	0.00513783
1.39301 	0.00498297 	0.00509209 	0.0048426
1.40803 	0.00496031 	0.00514209 	0.00446302
1.42305 	0.00493582 	0.00519225 	0.00422321
1.45073 	0.00489609 	0.00529321 	0.00350082
1.4784 	0.00485476 	0.00539407 	0.00291546
1.50708 	0.00481595 	0.0055108 	0.00215192
1.53576 	0.00477577 	0.00562776 	0.00152229
1.55248 	0.00475457 	0.00570488 	0.0010742
1.5692 	0.00473337 	0.00578199 	0.00062611
1.5822 	0.00471674 	0.00584199 	0.000293886
1.5952 	0.00469923 	0.0059021 	5.9405e-05
1.60097 	0.0046924 	0.00593226 	-9.44682e-05
1.60675 	0.00468556 	0.00596242 	-0.000248341
1.63177 	0.00465593 	0.00609311 	-0.000915128
1.65679 	0.00462535 	0.00622449 	-0.00145568
1.68871 	0.00459014 	0.00641377 	-0.00229102
1.72063 	0.00455415 	0.00660357 	-0.00300476
1.7537 	0.00452028 	0.00682634 	-0.00384509
1.78678 	0.00448577 	0.00704859 	-0.00456902
1.80606 	0.00446749 	0.00719693 	-0.00503894
1.82534 	0.00444922 	0.00734528 	-0.00550887
1.84033 	0.00443494 	0.00746046 	-0.00586051
1.85533 	0.0044203 	0.00757451 	-0.00612905
1.89085 	0.00438919 	0.00789286 	-0.00694986
1.92638 	0.0043577 	0.00820867 	-0.00766569
1.92638 	0.0043577 	0.00820867 	-0.00766569
1.94294 	0.0043444 	0.00837201 	-0.00802213
1.95951 	0.0043311 	0.00853536 	-0.00837857
1.97975 	0.00431485 	0.00873501 	-0.00881422
2 	0.00429829 	0.00893146 	-0.0091516
