0 	0 	0 	0
0.00138042 	-0.0245865 	-0.0019013 	0.0565212
0.00276083 	-0.0483016 	-0.00383834 	0.113375
0.00419136 	-0.0739761 	-0.00697439 	0.144932
0.0056219 	-0.0996556 	-0.0101722 	0.176516
0.00710437 	-0.118859 	-0.0128398 	0.189298
0.00858684 	-0.138519 	-0.015568 	0.202003
0.0101231 	-0.148627 	-0.0173295 	0.207108
0.0116594 	-0.159295 	-0.0191385 	0.212166
0.0132515 	-0.162558 	-0.02003 	0.215114
0.0148436 	-0.166312 	-0.0209526 	0.218044
0.0164935 	-0.164357 	-0.0209467 	0.220308
0.0181433 	-0.162777 	-0.0209506 	0.222567
0.0198531 	-0.156518 	-0.0201689 	0.224551
0.0215629 	-0.150527 	-0.0193786 	0.22653
0.0233347 	-0.140512 	-0.0180408 	0.228411
0.0251066 	-0.130689 	-0.0166863 	0.23028
0.0269428 	-0.11719 	-0.0149378 	0.232223
0.0287789 	-0.103841 	-0.0131718 	0.23414
0.0306818 	-0.0869753 	-0.011097 	0.236316
0.0325847 	-0.0702507 	-0.0090116 	0.238448
0.0345566 	-0.0500191 	-0.00661629 	0.24107
0.0365285 	-0.0299471 	-0.00422488 	0.243624
0.0385721 	-0.00619504 	-0.00141543 	0.246956
0.0406156 	0.0173712 	0.00137321 	0.250196
0.0427334 	0.044734 	0.00473158 	0.254511
0.0448511 	0.0719041 	0.00805781 	0.258717
0.0470457 	0.102588 	0.0120553 	0.264213
0.0492403 	0.133112 	0.0160203 	0.269597
0.0515146 	0.166301 	0.0206489 	0.276294
0.053789 	0.199413 	0.025258 	0.282897
0.0561458 	0.233709 	0.0303618 	0.290565
0.0585027 	0.268053 	0.0354699 	0.298174
0.0609451 	0.301715 	0.0407632 	0.306373
0.0633875 	0.335562 	0.0460879 	0.314557
0.0659187 	0.366912 	0.0512266 	0.322762
0.0684498 	0.398558 	0.0564195 	0.330994
0.0710728 	0.426205 	0.0610643 	0.33869
0.0736958 	0.454216 	0.0657769 	0.346449
0.0764141 	0.477225 	0.0696635 	0.353204
0.0791323 	0.500616 	0.0736202 	0.360044
0.0819493 	0.518687 	0.0766138 	0.36559
0.0847663 	0.537115 	0.0796709 	0.371227
0.0876855 	0.550575 	0.0817749 	0.375508
0.0906046 	0.564336 	0.0839297 	0.379873
0.0936299 	0.573918 	0.0852348 	0.383008
0.0966551 	0.583735 	0.0865751 	0.386213
0.0997904 	0.590332 	0.087222 	0.388427
0.102926 	0.597098 	0.0878883 	0.390693
0.106174 	0.601558 	0.0880471 	0.392236
0.109423 	0.606129 	0.088212 	0.393814
0.11279 	0.60914 	0.0880407 	0.39491
0.116157 	0.61222 	0.0878657 	0.396027
0.119646 	0.614272 	0.087486 	0.396842
0.123135 	0.616364 	0.0870967 	0.397671
0.12675 	0.617775 	0.0865901 	0.398314
0.130366 	0.619207 	0.0860706 	0.398966
0.134113 	0.62017 	0.085498 	0.399497
0.13786 	0.621145 	0.0849113 	0.400033
0.13786 	0.621145 	0.0849113 	0.400033
0.141744 	0.621773 	0.0843252 	0.400479
0.145627 	0.622406 	0.0837252 	0.400931
0.14965 	0.622765 	0.0831611 	0.401308
0.153674 	0.623124 	0.0825843 	0.401689
0.157844 	0.623256 	0.0820614 	0.402008
0.162015 	0.623384 	0.0815268 	0.40233
0.166336 	0.623322 	0.0810504 	0.402601
0.170658 	0.623252 	0.0805638 	0.402874
0.175137 	0.62303 	0.0801428 	0.403107
0.179615 	0.622797 	0.079713 	0.403341
