0 	0 	0 	0
0.00184055 	0.0911013 	5.76757e-05 	0.0379127
0.00368111 	0.187417 	0.000151817 	0.085129
0.00558849 	0.268287 	9.91351e-05 	0.119852
0.00749587 	0.3547 	9.39036e-05 	0.160304
0.00947248 	0.413164 	6.969e-05 	0.185424
0.0114491 	0.47559 	0.000105881 	0.212815
0.0134975 	0.516133 	0.000118344 	0.229743
0.0155459 	0.559191 	0.000172681 	0.247374
0.0176687 	0.589559 	0.00020278 	0.259641
0.0197915 	0.621123 	0.000258075 	0.271881
0.0219913 	0.645022 	0.000293929 	0.281298
0.0241911 	0.668737 	0.000348099 	0.29016
0.0264709 	0.687867 	0.000380315 	0.297573
0.0287506 	0.705604 	0.000425938 	0.304044
0.031113 	0.720942 	0.000453001 	0.309933
0.0334755 	0.734046 	0.000489712 	0.314637
0.0359238 	0.746289 	0.000498622 	0.319335
0.038372 	0.755832 	0.000522647 	0.322728
0.038372 	0.755832 	0.000522647 	0.322728
0.0409091 	0.765537 	0.000497676 	0.326495
0.0409092 	0.765537 	0.000497676 	0.326495
0.0434463 	0.772368 	0.000498994 	0.32892
0.0434463 	0.772368 	0.000498994 	0.32892
0.0460755 	0.779994 	0.000446076 	0.331964
0.0460756 	0.779994 	0.000446076 	0.331964
0.0487048 	0.784768 	0.000426034 	0.33368
0.0487048 	0.784768 	0.000426034 	0.33368
0.0514295 	0.790685 	0.000355035 	0.336164
0.0514296 	0.790685 	0.000355035 	0.336164
0.0541543 	0.793891 	0.000320508 	0.337354
0.0541543 	0.793891 	0.000320508 	0.337354
0.0569779 	0.798396 	0.000232893 	0.339403
0.0598016 	0.800387 	0.000189058 	0.340195
0.0627277 	0.803725 	8.71829e-05 	0.341907
0.0656539 	0.804757 	4.10649e-05 	0.342391
0.0686863 	0.807127 	-7.01695e-05 	0.343841
0.0717187 	0.807388 	-0.000107784 	0.344083
0.0739617 	0.808504 	-0.000189167 	0.344972
0.0762047 	0.809074 	-0.0002433 	0.345525
0.0771042 	0.808828 	-0.000241272 	0.345453
0.0780037 	0.808582 	-0.000239243 	0.34538
0.0808939 	0.809369 	-0.000335111 	0.346346
0.0837842 	0.808876 	-0.000344217 	0.34646
0.0841505 	0.808724 	-0.000339319 	0.346415
0.0845169 	0.808573 	-0.000334421 	0.34637
0.0878917 	0.808886 	-0.000426833 	0.347336
0.0912666 	0.807548 	-0.000374711 	0.347126
0.0947639 	0.807369 	-0.000441808 	0.348002
0.0982613 	0.805661 	-0.000341727 	0.347718
0.101886 	0.80506 	-0.000373139 	0.348533
0.10551 	0.80305 	-0.000216484 	0.348217
0.108191 	0.802365 	-0.00020539 	0.348775
0.110872 	0.801317 	-0.000136184 	0.349027
0.111947 	0.800582 	-5.78091e-05 	0.348862
0.113022 	0.799847 	2.05661e-05 	0.348697
0.116476 	0.798732 	8.60519e-05 	0.349385
0.11993 	0.79679 	0.000309667 	0.349345
0.120368 	0.796486 	0.000349042 	0.349289
0.120806 	0.796182 	0.000388418 	0.349233
0.12484 	0.794693 	0.000531499 	0.350031
