0 	0 	0 	0
0.00138042 	-0.00836327 	0.000295966 	-0.00867306
0.00276083 	-0.0169227 	0.000592891 	-0.0174126
0.00419136 	-0.0340509 	0.00140469 	-0.0306709
0.0056219 	-0.0513608 	0.00221791 	-0.0440141
0.00710437 	-0.0746227 	0.00363261 	-0.0604298
0.00858684 	-0.0980089 	0.00504723 	-0.0769176
0.0101231 	-0.121823 	0.00685203 	-0.0931278
0.0116594 	-0.14567 	0.00865326 	-0.109367
0.0132515 	-0.165821 	0.0105813 	-0.122953
0.0148436 	-0.185938 	0.0125026 	-0.136531
0.0164935 	-0.20161 	0.0144073 	-0.147143
0.0181433 	-0.21722 	0.0163036 	-0.15773
0.0198531 	-0.229066 	0.0181135 	-0.165836
0.0215629 	-0.240845 	0.0199145 	-0.17391
0.0233347 	-0.249667 	0.0215926 	-0.180039
0.0251066 	-0.258428 	0.023262 	-0.186136
0.0269428 	-0.264937 	0.024803 	-0.190743
0.0287789 	-0.271393 	0.0263359 	-0.195323
0.0306818 	-0.276163 	0.0277512 	-0.198776
0.0325847 	-0.280889 	0.0291593 	-0.202206
0.0345566 	-0.284361 	0.0304664 	-0.204788
0.0365285 	-0.287798 	0.0317671 	-0.20735
0.0385721 	-0.290297 	0.0329849 	-0.209274
0.0406156 	-0.292768 	0.0341971 	-0.211181
0.0427334 	-0.294531 	0.035343 	-0.212601
0.0448511 	-0.296271 	0.0364839 	-0.214007
0.0470457 	-0.297465 	0.0375721 	-0.215037
0.0492403 	-0.29864 	0.038656 	-0.216055
0.0515146 	-0.299383 	0.0396992 	-0.216776
0.053789 	-0.30011 	0.0407384 	-0.217488
0.0561458 	-0.300488 	0.0417468 	-0.217961
0.0585027 	-0.300853 	0.0427516 	-0.218426
0.0609451 	-0.300932 	0.0437332 	-0.218696
0.0633875 	-0.300999 	0.0447115 	-0.218958
0.0659187 	-0.300825 	0.0456727 	-0.219056
0.0684498 	-0.30064 	0.0466308 	-0.219147
0.0710728 	-0.300248 	0.0475766 	-0.219096
0.0736958 	-0.299846 	0.0485196 	-0.21904
0.0764141 	-0.299261 	0.0494544 	-0.218858
0.0791323 	-0.298668 	0.0503865 	-0.218671
0.0819493 	-0.29791 	0.0513141 	-0.218372
0.0847663 	-0.297145 	0.052239 	-0.218067
0.0876855 	-0.296229 	0.0531628 	-0.21766
0.0906046 	-0.295307 	0.054084 	-0.217248
0.0936299 	-0.294244 	0.0550069 	-0.21674
0.0966551 	-0.293176 	0.0559273 	-0.216227
0.0997904 	-0.291975 	0.0568516 	-0.215623
0.102926 	-0.290769 	0.0577735 	-0.215015
0.106174 	-0.289436 	0.0587014 	-0.21432
0.109423 	-0.288097 	0.059627 	-0.21362
0.11279 	-0.286636 	0.0605606 	-0.212835
0.116157 	-0.285171 	0.0614919 	-0.212046
