0 	0 	0 	0
0.00184056 	0.0209478 	0.000580079 	0.00184702
0.00368111 	0.0418956 	0.00116016 	0.00369404
0.00558849 	0.051947 	0.00230405 	0.00184385
0.00749587 	0.0619983 	0.00344794 	-6.33816e-06
0.00947248 	0.0636757 	0.00505751 	-0.00462428
0.0114491 	0.0653532 	0.00666707 	-0.00924223
0.0134975 	0.0620087 	0.00848068 	-0.0150445
0.0155459 	0.0586642 	0.0102943 	-0.0208468
0.0176687 	0.0534093 	0.0120999 	-0.0265811
0.0197915 	0.0481543 	0.0139055 	-0.0323153
0.0219913 	0.0424039 	0.0156524 	-0.0376231
0.0241911 	0.0366534 	0.0173992 	-0.0429309
0.0264708 	0.0308243 	0.0190961 	-0.0478483
0.0287506 	0.0249952 	0.0207929 	-0.0527658
0.031113 	0.0191759 	0.0224478 	-0.0573868
0.0334755 	0.0133566 	0.0241027 	-0.0620078
0.0359237 	0.00755596 	0.0257203 	-0.0664056
0.038372 	0.00175528 	0.027338 	-0.0708035
0.0409091 	-0.00402409 	0.0289263 	-0.075027
0.0434463 	-0.00980346 	0.0305146 	-0.0792505
0.0460755 	-0.015555 	0.0320778 	-0.083336
0.0487048 	-0.0213065 	0.0336409 	-0.0874216
0.0514295 	-0.0270269 	0.0351751 	-0.0914013
0.0541543 	-0.0327473 	0.0367094 	-0.0953809
0.0569779 	-0.0384342 	0.0382068 	-0.0992744
0.0598016 	-0.0441211 	0.0397042 	-0.103168
0.0627277 	-0.0497675 	0.0411542 	-0.106982
0.0656539 	-0.055414 	0.0426043 	-0.110795
0.0686863 	-0.0610038 	0.043995 	-0.114523
0.0717187 	-0.0665936 	0.0453857 	-0.118251
0.0748612 	-0.0721006 	0.0467069 	-0.121878
0.0780037 	-0.0776075 	0.0480281 	-0.125505
0.0780037 	-0.0776075 	0.0480281 	-0.125505
0.0812603 	-0.0829996 	0.0492728 	-0.129014
0.0812603 	-0.0829996 	0.0492728 	-0.129014
0.0845169 	-0.0883917 	0.0505175 	-0.132523
0.0845169 	-0.0883917 	0.0505175 	-0.132523
0.0878917 	-0.0936374 	0.0516823 	-0.135898
0.0878918 	-0.0936374 	0.0516823 	-0.135898
0.0912666 	-0.0988831 	0.0528472 	-0.139274
0.0912666 	-0.0988831 	0.0528472 	-0.139274
0.0947639 	-0.103957 	0.0539323 	-0.142503
0.0982613 	-0.109031 	0.0550175 	-0.145733
0.101886 	-0.113916 	0.0560255 	-0.148813
0.10551 	-0.118802 	0.0570335 	-0.151892
0.109266 	-0.123494 	0.0579693 	-0.154822
0.113022 	-0.128186 	0.058905 	-0.157752
0.116914 	-0.132687 	0.0597777 	-0.160535
0.120806 	-0.137188 	0.0606503 	-0.163318
0.12484 	-0.141502 	0.0614712 	-0.165955
0.128874 	-0.145815 	0.0622922 	-0.168593
0.133054 	-0.149941 	0.063073 	-0.17108
0.137234 	-0.154067 	0.0638539 	-0.173568
0.141566 	-0.158002 	0.0646058 	-0.175899
0.145897 	-0.161937 	0.0653578 	-0.17823
0.150387 	-0.165676 	0.0660927 	-0.180396
0.154876 	-0.169415 	0.0668276 	-0.182562
0.159528 	-0.17295 	0.067558 	-0.184553
0.16418 	-0.176485 	0.0682884 	-0.186545
0.169001 	-0.17981 	0.0690262 	-0.188354
0.173822 	-0.183134 	0.069764 	-0.190163
0.178818 	-0.186242 	0.0705172 	-0.191782
0.183814 	-0.189349 	0.0712704 	-0.193401
0.188992 	-0.192234 	0.0720507 	-0.194824
0.194169 	-0.195118 	0.072831 	-0.196247
0.199535 	-0.19778 	0.073656 	-0.197469
0.2049 	-0.200442 	0.0744809 	-0.198692
0.21046 	-0.202881 	0.0753579 	-0.199712
0.21602 	-0.205319 	0.0762349 	-0.200731
0.221782 	-0.207528 	0.0771648 	-0.201543
0.227544 	-0.209737 	0.0780947 	-0.202354
0.233515 	-0.211711 	0.0790829 	-0.202951
0.239487 	-0.213684 	0.0800711 	-0.203548
0.245675 	-0.215413 	0.0811232 	-0.203924
0.251863 	-0.217143 	0.0821754 	-0.204299
0.258275 	-0.218623 	0.0832934 	-0.204445
0.264688 	-0.220102 	0.0844115 	-0.204591
0.271334 	-0.221326 	0.0855933 	-0.2045
0.27798 	-0.22255 	0.0867751 	-0.204409
0.284866 	-0.223511 	0.088016 	-0.204076
0.291753 	-0.224473 	0.0892569 	-0.203743
0.306027 	-0.225854 	0.091844 	-0.202583
0.320819 	-0.226665 	0.0945203 	-0.200917
0.336148 	-0.226868 	0.0972669 	-0.198727
0.336148 	-0.226868 	0.0972669 	-0.198727
0.344091 	-0.226645 	0.098664 	-0.197361
0.352034 	-0.226422 	0.100061 	-0.195995
0.360265 	-0.225854 	0.10147 	-0.194347
0.368496 	-0.225285 	0.102879 	-0.1927
0.377026 	-0.224349 	0.104286 	-0.190758
0.385557 	-0.223412 	0.105693 	-0.188817
0.386984 	-0.223197 	0.105917 	-0.188454
0.38841 	-0.222982 	0.106141 	-0.188092
0.395823 	-0.221865 	0.107307 	-0.186207
0.403236 	-0.220748 	0.108473 	-0.184322
0.410918 	-0.219272 	0.109612 	-0.182169
0.4186 	-0.217796 	0.110752 	-0.180016
0.420079 	-0.217512 	0.110971 	-0.179601
0.421557 	-0.217228 	0.11119 	-0.179187
0.431051 	-0.215003 	0.1125 	-0.176284
0.440544 	-0.212778 	0.11381 	-0.173381
0.450382 	-0.210044 	0.115053 	-0.170125
0.46022 	-0.20731 	0.116297 	-0.166869
0.470415 	-0.204018 	0.117457 	-0.163242
0.48061 	-0.200726 	0.118617 	-0.159615
0.491175 	-0.196824 	0.119677 	-0.155597
0.501741 	-0.192921 	0.120737 	-0.15158
0.51269 	-0.188352 	0.121679 	-0.147154
0.523639 	-0.183783 	0.122622 	-0.142728
0.534986 	-0.178492 	0.123432 	-0.137882
0.546332 	-0.173201 	0.124242 	-0.133036
0.558091 	-0.167129 	0.124903 	-0.12776
0.569849 	-0.161057 	0.125565 	-0.122484
0.582034 	-0.154141 	0.12606 	-0.116766
0.594219 	-0.147226 	0.126554 	-0.111049
0.606847 	-0.139402 	0.12686 	-0.104881
0.619475 	-0.131578 	0.127167 	-0.0987138
0.632561 	-0.122779 	0.127262 	-0.0920892
0.645647 	-0.11398 	0.127358 	-0.0854646
0.659208 	-0.104144 	0.127219 	-0.0783824
0.67277 	-0.0943085 	0.127081 	-0.0713003
0.686824 	-0.0833857 	0.126681 	-0.0637712
0.700877 	-0.072463 	0.126281 	-0.0562421
0.715441 	-0.0604215 	0.125588 	-0.0482898
0.730005 	-0.0483801 	0.124894 	-0.0403375
0.745098 	-0.0352174 	0.123873 	-0.0319973
0.76019 	-0.0220547 	0.122852 	-0.0236571
0.775831 	-0.00781338 	0.121479 	-0.0149749
0.791472 	0.00642793 	0.120105 	-0.00629264
0.807681 	0.0216599 	0.11836 	0.00268757
0.823889 	0.0368918 	0.116616 	0.0116678
0.840686 	0.0530103 	0.114482 	0.020925
0.857483 	0.0691287 	0.112349 	0.0301822
0.87489 	0.0860587 	0.109828 	0.0397338
0.892297 	0.102989 	0.107307 	0.0492853
0.910336 	0.120736 	0.104437 	0.059188
0.928375 	0.138484 	0.101566 	0.0690908
0.947069 	0.157158 	0.0983988 	0.0794698
0.965762 	0.175833 	0.0952315 	0.0898488
0.985136 	0.195684 	0.0917925 	0.100942
1.00451 	0.215534 	0.0883536 	0.112035
1.02459 	0.237106 	0.0846402 	0.124236
1.04466 	0.258679 	0.0809269 	0.136436
1.06547 	0.283107 	0.0769637 	0.150388
1.08627 	0.307536 	0.0730006 	0.16434
1.10783 	0.336827 	0.068959 	0.181121
1.12939 	0.366118 	0.0649175 	0.197902
1.15174 	0.403278 	0.0612238 	0.219193
1.17408 	0.440439 	0.0575302 	0.240483
1.19723 	0.488938 	0.0549243 	0.268242
1.22038 	0.537436 	0.0523184 	0.296001
1.24438 	0.598026 	0.0514939 	0.330467
1.26837 	0.658616 	0.0506695 	0.364933
1.29324 	0.723588 	0.0513994 	0.401382
1.3181 	0.78856 	0.0521293 	0.437831
1.34387 	0.843429 	0.0530909 	0.467992
