0 	0 	0 	0
0.00184056 	0.113653 	0.000308264 	0.0630365
0.00368111 	0.236065 	0.00071679 	0.128697
0.00558849 	0.350424 	0.00148779 	0.1845
0.00749587 	0.469871 	0.00241307 	0.242257
0.00947248 	0.561857 	0.00345029 	0.285017
0.0114491 	0.653939 	0.00454778 	0.328024
0.0134975 	0.712767 	0.00550722 	0.355324
0.0155459 	0.768484 	0.00643974 	0.381431
0.0176687 	0.80068 	0.00716242 	0.396594
0.0197915 	0.829614 	0.00782366 	0.410386
0.0219913 	0.845625 	0.00832777 	0.418078
0.0241911 	0.859431 	0.00877218 	0.424822
0.0264709 	0.867068 	0.00912616 	0.428646
0.0287506 	0.873509 	0.00943542 	0.431949
0.0311131 	0.877298 	0.00970778 	0.433967
0.0334755 	0.880453 	0.00994578 	0.435704
0.0345772 	0.881357 	0.0100484 	0.436221
0.0356789 	0.882261 	0.0101509 	0.436738
0.0370255 	0.883366 	0.0102763 	0.43737
0.038372 	0.88411 	0.0103729 	0.437842
0.0392283 	0.884491 	0.0104414 	0.438077
0.0400846 	0.884871 	0.0105098 	0.438313
0.0417654 	0.885618 	0.0106442 	0.438775
0.0434463 	0.886142 	0.010753 	0.439143
0.0460756 	0.886805 	0.0109418 	0.439593
0.0487048 	0.887319 	0.0111067 	0.439984
0.0514296 	0.887722 	0.0112871 	0.440291
0.0541543 	0.888018 	0.0114445 	0.440557
0.056978 	0.888267 	0.0116199 	0.440773
0.0598016 	0.888434 	0.0117729 	0.440962
0.0627278 	0.888589 	0.0119458 	0.44112
0.0656539 	0.888678 	0.0120962 	0.441258
0.0686863 	0.888773 	0.0122687 	0.441376
0.0717187 	0.888814 	0.0124182 	0.44148
0.0748612 	0.88887 	0.0125903 	0.441572
0.0780037 	0.88888 	0.0127392 	0.441653
0.0812603 	0.888911 	0.012911 	0.441729
0.0845169 	0.888902 	0.0130595 	0.441796
0.0878918 	0.888914 	0.0132344 	0.441863
0.0912666 	0.888891 	0.0133844 	0.441922
0.094764 	0.888884 	0.0135629 	0.441984
0.0982613 	0.888847 	0.0137152 	0.442038
0.101886 	0.888822 	0.0138958 	0.442093
0.10551 	0.888769 	0.0140497 	0.442141
0.109266 	0.888727 	0.0142326 	0.44219
0.113022 	0.888658 	0.014388 	0.442231
0.114773 	0.888632 	0.0144715 	0.442251
0.116525 	0.888605 	0.0145551 	0.44227
0.118665 	0.888573 	0.0146573 	0.442294
0.120806 	0.888516 	0.0147309 	0.442311
0.121915 	0.888496 	0.0147829 	0.442321
0.123025 	0.888476 	0.0148349 	0.442332
0.125949 	0.888423 	0.0149719 	0.442359
0.128874 	0.888347 	0.0150796 	0.442381
0.133054 	0.88826 	0.0152723 	0.442414
0.137234 	0.888152 	0.0154346 	0.442443
0.141566 	0.888051 	0.0156311 	0.442472
0.145897 	0.88793 	0.0157961 	0.442497
0.147917 	0.887879 	0.0158862 	0.442508
0.149938 	0.887828 	0.0159762 	0.44252
0.152407 	0.887766 	0.0160863 	0.442534
0.154876 	0.887683 	0.0161641 	0.442544
0.155661 	0.887662 	0.0161985 	0.442548
0.156446 	0.887641 	0.016233 	0.442551
0.160313 	0.887537 	0.0164026 	0.44257
0.16418 	0.887414 	0.016539 	0.442585
0.169001 	0.887277 	0.0167472 	0.442604
0.173822 	0.887122 	0.0169211 	0.44262
0.178818 	0.886975 	0.0171334 	0.442637
0.183814 	0.886811 	0.0173105 	0.44265
0.188992 	0.886654 	0.0175271 	0.442665
0.194169 	0.886481 	0.0177075 	0.442677
0.199535 	0.886315 	0.0179285 	0.442689
0.2049 	0.886134 	0.0181123 	0.442699
0.207402 	0.886056 	0.0182138 	0.442704
0.209904 	0.885978 	0.0183152 	0.442708
0.212962 	0.885883 	0.0184392 	0.442714
0.21602 	0.885772 	0.0185251 	0.442718
0.221782 	0.885592 	0.0187551 	0.442727
0.227544 	0.885396 	0.018946 	0.442735
0.228216 	0.885375 	0.0189724 	0.442736
0.228888 	0.885354 	0.0189988 	0.442736
0.234187 	0.885189 	0.019207 	0.442743
0.239487 	0.885009 	0.0193753 	0.442749
0.245675 	0.884816 	0.0196146 	0.442755
0.251863 	0.88461 	0.0198131 	0.442761
0.258276 	0.884413 	0.0200571 	0.442767
0.264688 	0.884203 	0.0202596 	0.442772
0.271334 	0.884002 	0.0205084 	0.442777
0.27798 	0.883788 	0.020715 	0.442782
0.279529 	0.883742 	0.020772 	0.442783
0.281079 	0.883696 	0.0208291 	0.442784
0.286416 	0.883539 	0.0210255 	0.442787
0.291753 	0.883369 	0.0211794 	0.44279
0.29889 	0.883166 	0.0214376 	0.442795
0.306027 	0.88295 	0.0216528 	0.442799
0.310095 	0.882839 	0.0217975 	0.442801
0.314163 	0.882729 	0.0219421 	0.442803
0.317491 	0.882639 	0.0220605 	0.442805
0.320819 	0.882536 	0.0221357 	0.442807
0.328484 	0.882341 	0.0224037 	0.442811
0.336148 	0.882134 	0.0226283 	0.442814
0.344091 	0.881947 	0.0229015 	0.442819
0.352034 	0.881749 	0.0231312 	0.442822
0.360265 	0.881573 	0.0234098 	0.442827
0.368496 	0.881386 	0.0236447 	0.442831
0.370522 	0.881348 	0.0237122 	0.442832
0.372548 	0.881309 	0.0237797 	0.442833
0.379052 	0.881186 	0.0239965 	0.442836
0.385557 	0.881051 	0.0241695 	0.44284
0.394397 	0.880906 	0.0244596 	0.442844
0.403236 	0.88075 	0.0247061 	0.442849
0.403236 	0.88075 	0.0247061 	0.442849
0.409877 	0.880659 	0.024921 	0.442853
0.416519 	0.880568 	0.0251359 	0.442857
0.419038 	0.880529 	0.0252021 	0.442858
0.421557 	0.880488 	0.0252554 	0.442859
0.426482 	0.880434 	0.0254126 	0.442862
0.431407 	0.88038 	0.0255698 	0.442865
0.435975 	0.880331 	0.0257157 	0.442867
0.440544 	0.88027 	0.0258181 	0.44287
0.445832 	0.880227 	0.0259848 	0.442873
0.45112 	0.880185 	0.0261514 	0.442876
0.45567 	0.880148 	0.0262948 	0.442879
0.46022 	0.8801 	0.0263949 	0.442881
0.470415 	0.880046 	0.026712 	0.442887
0.48061 	0.879979 	0.026986 	0.442892
0.491175 	0.879951 	0.02731 	0.442898
0.501741 	0.879907 	0.027591 	0.442903
0.51269 	0.879904 	0.0279217 	0.442909
0.523639 	0.879883 	0.0282093 	0.442913
0.534986 	0.879904 	0.0285461 	0.442919
0.546332 	0.879905 	0.0288399 	0.442923
0.558091 	0.879949 	0.0291822 	0.442928
0.569849 	0.879971 	0.0294815 	0.442931
0.569849 	0.879971 	0.0294815 	0.442931
0.582034 	0.880039 	0.0298285 	0.442936
0.594219 	0.880082 	0.0301327 	0.442939
0.606847 	0.880172 	0.0304835 	0.442944
0.619475 	0.880236 	0.0307916 	0.442946
0.632561 	0.880348 	0.0311452 	0.44295
