0 	0.000345964 	0 	0.404477
0.00138042 	0.000461425 	7.08897e-07 	0.404421
0.00276083 	0.000578772 	1.42883e-06 	0.404363
0.00419136 	0.00117337 	8.73407e-06 	0.404197
0.0056219 	0.00177139 	1.60852e-05 	0.404025
0.00710437 	0.00271157 	3.78364e-05 	0.403801
0.00858684 	0.00365127 	5.94945e-05 	0.40357
0.0101231 	0.00451763 	9.13984e-05 	0.403408
0.0116594 	0.00537909 	0.000122862 	0.403242
0.0132515 	0.00618891 	0.000156513 	0.403226
0.0148436 	0.00699398 	0.00018963 	0.403213
0.0164935 	0.00782221 	0.000222331 	0.403335
0.0181433 	0.00864833 	0.000254714 	0.403469
0.0198531 	0.00951233 	0.000284404 	0.403687
0.0215629 	0.0103772 	0.00031404 	0.40392
0.0233347 	0.0112635 	0.000338306 	0.4042
0.0251066 	0.0121529 	0.00036278 	0.404498
0.0269428 	0.0130375 	0.000381344 	0.404822
0.0287789 	0.0139267 	0.000400337 	0.405167
0.0306818 	0.0147779 	0.000414164 	0.405532
0.0325847 	0.015635 	0.000428683 	0.405917
0.0345566 	0.0164102 	0.000436026 	0.406313
0.0365285 	0.0171934 	0.000444201 	0.406728
0.0385721 	0.0178382 	0.000443927 	0.407134
0.0406156 	0.0184948 	0.000444346 	0.407558
0.0427334 	0.0189357 	0.000438397 	0.407953
0.0448511 	0.019394 	0.000432889 	0.408364
0.0470457 	0.0195384 	0.000423761 	0.408737
0.0492403 	0.0197057 	0.000414741 	0.409123
0.0515146 	0.0194724 	0.000405764 	0.409463
0.053789 	0.0192639 	0.000396624 	0.409814
0.0561458 	0.0186273 	0.000390135 	0.410098
0.0585027 	0.0180108 	0.000383399 	0.410392
0.0609451 	0.0170264 	0.00037867 	0.410593
0.0633875 	0.0160514 	0.00037368 	0.4108
0.0659187 	0.0148498 	0.000369218 	0.410898
0.0684498 	0.013644 	0.000364485 	0.410998
0.0710728 	0.0123953 	0.000360945 	0.41099
0.0736958 	0.0111305 	0.000357046 	0.410982
0.0764141 	0.00999735 	0.000357386 	0.410882
0.0791323 	0.00884116 	0.000357109 	0.41078
0.0819493 	0.00793433 	0.000365675 	0.410606
0.0847663 	0.00700337 	0.000373221 	0.410429
0.0876855 	0.00635917 	0.000395714 	0.410205
0.0906046 	0.00569435 	0.000416763 	0.409977
0.0936299 	0.00528698 	0.000458772 	0.409723
0.0966551 	0.00486462 	0.00049905 	0.409467
0.0997904 	0.00463595 	0.000562905 	0.409204
0.102926 	0.00439786 	0.000625215 	0.408937
0.106174 	0.00428517 	0.000704329 	0.408685
0.109423 	0.00416735 	0.000782839 	0.408431
0.11279 	0.00412018 	0.00085963 	0.408217
0.116157 	0.00407052 	0.000936864 	0.408003
0.119646 	0.00405653 	0.000997295 	0.407851
0.123135 	0.00404137 	0.00105833 	0.4077
0.12675 	0.00404367 	0.00110439 	0.407614
0.130366 	0.00404541 	0.0011508 	0.407532
0.134113 	0.004056 	0.00118918 	0.40751
0.13786 	0.00406634 	0.00122793 	0.407493
0.13786 	0.00406634 	0.00122793 	0.407493
0.141744 	0.00408134 	0.00126025 	0.40753
0.145627 	0.00409623 	0.00129302 	0.407574
0.14965 	0.00411362 	0.00131893 	0.407664
0.153674 	0.00413098 	0.00134529 	0.407761
0.157844 	0.00414959 	0.00136399 	0.407898
0.162015 	0.00416823 	0.00138308 	0.408044
0.166336 	0.0041873 	0.00139453 	0.408224
0.170658 	0.00420643 	0.00140631 	0.408414
0.175137 	0.00422536 	0.00141276 	0.408631
0.179615 	0.00424438 	0.00141941 	0.408859
0.184256 	0.00426271 	0.00142224 	0.409107
0.188897 	0.00428115 	0.00142523 	0.409365
0.193707 	0.00429855 	0.00142431 	0.409635
0.198516 	0.00431607 	0.00142358 	0.409916
0.2035 	0.00433229 	0.00141951 	0.410201
0.208485 	0.00434864 	0.00141558 	0.410496
0.208485 	0.00434864 	0.00141558 	0.410496
0.213649 	0.00436348 	0.00140942 	0.410785
0.218814 	0.00437847 	0.00140335 	0.411084
0.224167 	0.00439181 	0.00139601 	0.411369
0.22952 	0.00440529 	0.00138875 	0.411664
0.235067 	0.00441706 	0.00138038 	0.41193
0.240614 	0.00442897 	0.0013721 	0.412206
0.246363 	0.00443907 	0.00136394 	0.412474
0.252111 	0.00444931 	0.00135588 	0.412753
0.258068 	0.00445763 	0.00134759 	0.41296
0.264025 	0.00446608 	0.0013394 	0.413175
0.270198 	0.00447238 	0.00133014 	0.413409
0.276372 	0.00447881 	0.00132098 	0.413651
0.28277 	0.00448276 	0.00131171 	0.41382
0.289167 	0.00448684 	0.00130251 	0.413998
0.295797 	0.00448799 	0.00129309 	0.414143
0.302426 	0.00448925 	0.00128375 	0.414296
0.309297 	0.00448752 	0.00127438 	0.414394
0.316168 	0.00448587 	0.00126508 	0.414499
0.323288 	0.004482 	0.00125539 	0.414547
0.330407 	0.00447815 	0.00124576 	0.414603
0.337786 	0.00447331 	0.0012366 	0.414635
0.345164 	0.00446844 	0.00122748 	0.414673
0.345164 	0.00446844 	0.00122748 	0.414673
0.352811 	0.00446359 	0.0012191 	0.414581
0.352811 	0.00446359 	0.0012191 	0.414581
0.360457 	0.00445869 	0.00121074 	0.414493
0.360457 	0.00445869 	0.00121074 	0.414493
0.368381 	0.00445429 	0.00120267 	0.414381
0.368381 	0.00445429 	0.00120267 	0.414381
0.376305 	0.00444984 	0.00119463 	0.414276
0.376305 	0.00444984 	0.00119463 	0.414276
0.384517 	0.00444615 	0.00118713 	0.414073
0.392728 	0.0044424 	0.00117967 	0.413876
0.401238 	0.00443957 	0.00117258 	0.413593
0.409748 	0.00443669 	0.0011655 	0.413317
0.418567 	0.00443463 	0.00115949 	0.412918
0.427386 	0.00443254 	0.00115348 	0.412525
0.436525 	0.00443104 	0.00114855 	0.412009
0.445664 	0.00442952 	0.00114366 	0.411497
0.455134 	0.00442839 	0.00113902 	0.410871
0.464605 	0.00442724 	0.00113442 	0.410248
0.47442 	0.00442631 	0.0011301 	0.409475
0.484235 	0.00442538 	0.00112579 	0.408705
0.494406 	0.00442456 	0.001122 	0.407787
0.504577 	0.00442373 	0.00111822 	0.406872
0.515117 	0.00442294 	0.00111464 	0.405792
0.525657 	0.00442214 	0.00111106 	0.404715
0.53658 	0.00442129 	0.00110785 	0.40345
0.547503 	0.00442044 	0.00110465 	0.402189
0.558822 	0.00441947 	0.00110175 	0.400731
0.570142 	0.00441851 	0.00109885 	0.399275
0.581872 	0.00441737 	0.00109626 	0.397599
0.593603 	0.00441622 	0.00109367 	0.395925
0.593603 	0.00441622 	0.00109367 	0.395925
0.605759 	0.00441484 	0.00109142 	0.394007
0.605759 	0.00441484 	0.00109142 	0.394007
0.617916 	0.00441346 	0.00108917 	0.392091
0.617916 	0.00441346 	0.00108917 	0.392091
0.630514 	0.00441179 	0.00108728 	0.389904
0.630514 	0.00441179 	0.00108728 	0.389904
0.643111 	0.00441012 	0.00108537 	0.387718
0.643111 	0.00441012 	0.00108537 	0.387718
0.656166 	0.00440811 	0.00108407 	0.385245
0.656166 	0.00440811 	0.00108407 	0.385245
0.669222 	0.0044061 	0.00108274 	0.382773
0.669222 	0.0044061 	0.00108274 	0.382773
0.682751 	0.00440371 	0.00108193 	0.379992
0.69628 	0.00440132 	0.0010811 	0.37721
0.7103 	0.00439853 	0.0010807 	0.374084
0.72432 	0.00439573 	0.00108026 	0.370957
0.73885 	0.0043925 	0.00108053 	0.367453
0.753379 	0.00438925 	0.00108073 	0.363947
0.768436 	0.00438554 	0.00108201 	0.360036
0.783493 	0.00438182 	0.00108322 	0.356122
0.799097 	0.00437762 	0.00108569 	0.351774
0.8147 	0.0043734 	0.00108808 	0.347422
0.83087 	0.00436869 	0.00109196 	0.342613
0.847041 	0.00436396 	0.00109576 	0.337797
0.863798 	0.00435872 	0.00110084 	0.332506
0.880555 	0.00435346 	0.00110584 	0.327206
0.897921 	0.00434768 	0.00111249 	0.321421
0.915286 	0.00434187 	0.00111901 	0.315623
0.933282 	0.00433555 	0.00112802 	0.309349
0.951278 	0.00432919 	0.0011369 	0.303058
0.969927 	0.00432233 	0.00114862 	0.296315
0.988577 	0.00431543 	0.00116022 	0.289552
1.00791 	0.00430807 	0.00117568 	0.282387
1.02723 	0.00430067 	0.00119099 	0.275198
1.04726 	0.00429287 	0.0012102 	0.267679
1.06729 	0.00428502 	0.00122923 	0.260133
1.08804 	0.0042768 	0.00125238 	0.252344
1.1088 	0.00426853 	0.00127532 	0.244524
1.1088 	0.00426853 	0.00127532 	0.244524
1.13031 	0.0042599 	0.00130487 	0.236572
1.15181 	0.00425123 	0.00133416 	0.228587
1.1741 	0.0042422 	0.00137239 	0.220605
1.1964 	0.00423313 	0.00141035 	0.212588
1.21949 	0.00422372 	0.0014566 	0.2047
1.24259 	0.00421427 	0.00150261 	0.196776
1.26653 	0.00420455 	0.00155724 	0.189127
1.29047 	0.00419478 	0.00161158 	0.181443
1.31528 	0.00418459 	0.00167518 	0.174025
1.34008 	0.00417437 	0.00173851 	0.166573
1.36579 	0.00416432 	0.00181201 	0.159706
1.3915 	0.00415424 	0.00188538 	0.152809
