0 	0 	0 	0
0.00184056 	0.055505 	9.21306e-05 	0.0161989
0.00368111 	0.111347 	0.000184407 	0.0324814
0.00375819 	0.113493 	0.000191577 	0.0331895
0.00554995 	0.163387 	0.000358263 	0.0496523
0.00562703 	0.165533 	0.000365433 	0.0503605
0.00741879 	0.215426 	0.000532118 	0.0668233
0.00749587 	0.2178 	0.000536581 	0.067627
0.00757574 	0.219528 	0.000546433 	0.0682803
0.00947249 	0.260559 	0.000780403 	0.0837937
0.00951242 	0.261423 	0.00078533 	0.0841204
0.0114491 	0.303417 	0.00102055 	0.100027
0.0114491 	0.303417 	0.00102055 	0.100027
0.0134975 	0.334236 	0.00129001 	0.112792
0.0134975 	0.334236 	0.00129001 	0.112792
0.0155459 	0.365117 	0.00155533 	0.125598
0.0155459 	0.365117 	0.00155533 	0.125598
0.0176687 	0.38789 	0.00182917 	0.135513
0.0176687 	0.38789 	0.00182917 	0.135513
0.0197915 	0.410729 	0.00209858 	0.145457
0.0197915 	0.410729 	0.00209858 	0.145457
0.0219913 	0.42872 	0.00238139 	0.153511
0.0219913 	0.42872 	0.00238139 	0.153511
0.0241911 	0.446784 	0.00265965 	0.161588
0.0241911 	0.446784 	0.00265965 	0.161588
0.0264708 	0.46174 	0.00295585 	0.16838
0.0264709 	0.46174 	0.00295585 	0.16838
0.0287506 	0.476772 	0.00324736 	0.175192
0.0287506 	0.476772 	0.00324736 	0.175192
0.031113 	0.489668 	0.00355819 	0.181082
0.031113 	0.489668 	0.00355819 	0.181082
0.0334755 	0.50264 	0.00386424 	0.186988
0.0334755 	0.50264 	0.00386424 	0.186988
0.0359237 	0.514072 	0.00419023 	0.192204
0.0359238 	0.514072 	0.00419023 	0.192204
0.038372 	0.525575 	0.0045113 	0.197433
0.038372 	0.525575 	0.0045113 	0.197433
0.0384745 	0.525993 	0.00452508 	0.197623
0.0385771 	0.526411 	0.00453887 	0.197812
0.0409091 	0.535909 	0.00485247 	0.202122
0.0434463 	0.546307 	0.00518847 	0.20682
0.0460755 	0.555778 	0.00554477 	0.211082
0.0487048 	0.565304 	0.0058955 	0.21535
0.0514295 	0.574077 	0.00626704 	0.219263
0.0541543 	0.582892 	0.00663255 	0.223179
0.0542684 	0.583222 	0.00664815 	0.223325
0.0543825 	0.583553 	0.00666375 	0.223471
0.0570921 	0.591401 	0.00703421 	0.226947
0.0598016 	0.599278 	0.00739813 	0.230423
0.0626095 	0.606608 	0.00778072 	0.233663
0.0654174 	0.613939 	0.00816331 	0.236903
0.0655357 	0.614247 	0.00817942 	0.23704
0.0656539 	0.614571 	0.00818843 	0.237174
0.0686863 	0.621701 	0.00859761 	0.240343
0.0717187 	0.628832 	0.00899911 	0.243508
0.0748612 	0.635476 	0.00941662 	0.246508
0.0780037 	0.642105 	0.00982588 	0.249501
0.0812603 	0.648284 	0.0102495 	0.252369
0.0845169 	0.654435 	0.0106645 	0.255229
0.0878917 	0.66017 	0.0110921 	0.258004
0.0912666 	0.665867 	0.0115106 	0.26077
0.0947639 	0.67118 	0.0119399 	0.263489
0.0982613 	0.676446 	0.0123599 	0.266198
0.101886 	0.681357 	0.012789 	0.268898
0.10551 	0.686213 	0.0132087 	0.271588
0.109266 	0.690749 	0.013636 	0.274303
0.113022 	0.695221 	0.0140538 	0.277007
0.116914 	0.699413 	0.0144779 	0.27977
0.120806 	0.703537 	0.0148927 	0.282522
0.120969 	0.703694 	0.0149097 	0.282637
0.121132 	0.703851 	0.0149267 	0.282752
0.125003 	0.707585 	0.0153297 	0.285477
0.128874 	0.711245 	0.0157237 	0.288191
0.132885 	0.714739 	0.0161219 	0.291017
0.136896 	0.718233 	0.01652 	0.293842
0.137065 	0.71838 	0.0165368 	0.293961
0.137234 	0.718451 	0.0165451 	0.294069
0.141565 	0.721905 	0.0169545 	0.297144
0.145897 	0.725281 	0.0173561 	0.300207
0.148051 	0.726883 	0.01755 	0.301756
0.150205 	0.728485 	0.017744 	0.303304
0.152541 	0.730222 	0.0179543 	0.304983
0.154876 	0.731881 	0.0181577 	0.30665
0.157155 	0.733498 	0.0183535 	0.308314
0.159434 	0.735114 	0.0185493 	0.309978
0.161807 	0.736797 	0.0187531 	0.31171
0.16418 	0.738404 	0.0189512 	0.313431
0.168709 	0.74154 	0.0193234 	0.316789
0.173238 	0.744675 	0.0196955 	0.320146
0.17353 	0.744878 	0.0197195 	0.320363
0.173822 	0.745007 	0.019739 	0.320568
0.178818 	0.748459 	0.020133 	0.324321
0.183814 	0.751843 	0.020524 	0.328064
0.188991 	0.755479 	0.020917 	0.331989
0.194169 	0.75905 	0.0213086 	0.335904
0.194386 	0.759207 	0.0213245 	0.336069
0.194603 	0.759364 	0.0213404 	0.336234
0.199751 	0.763084 	0.0217179 	0.340151
0.2049 	0.766746 	0.0220959 	0.344057
0.210123 	0.770655 	0.0224675 	0.348016
0.215346 	0.774564 	0.0228391 	0.351975
0.215683 	0.774817 	0.0228631 	0.35223
0.21602 	0.775016 	0.0228895 	0.352476
0.221782 	0.779485 	0.0232889 	0.35679
0.227544 	0.783907 	0.0236928 	0.361094
0.227665 	0.784003 	0.023701 	0.361183
0.227785 	0.7841 	0.0237092 	0.361271
0.233636 	0.788781 	0.0241056 	0.365555
0.239487 	0.793421 	0.0245086 	0.36983
0.245612 	0.798439 	0.0249157 	0.374171
0.251738 	0.803438 	0.0253271 	0.378508
0.2518 	0.80348 	0.0253334 	0.37855
0.251863 	0.803522 	0.0253397 	0.378592
0.258211 	0.808787 	0.0257538 	0.382899
0.264558 	0.814037 	0.0261731 	0.387201
0.264623 	0.814083 	0.02618 	0.387243
0.264688 	0.814129 	0.0261868 	0.387284
0.271334 	0.81963 	0.0266106 	0.391543
0.27798 	0.825105 	0.0270466 	0.395792
0.280136 	0.826851 	0.0271796 	0.397073
0.282293 	0.828596 	0.0273126 	0.398354
0.287023 	0.832426 	0.0276044 	0.401165
0.291753 	0.836232 	0.0279099 	0.403967
0.298746 	0.841617 	0.0283211 	0.407729
0.305739 	0.847001 	0.0287323 	0.411491
0.305883 	0.847103 	0.0287483 	0.411565
0.306027 	0.847204 	0.0287643 	0.411639
0.306326 	0.847416 	0.0287808 	0.41178
0.306625 	0.847628 	0.0287973 	0.411922
0.313722 	0.852662 	0.0291887 	0.415288
0.320819 	0.857682 	0.0295961 	0.418649
0.328019 	0.862237 	0.0299621 	0.421587
0.335219 	0.866792 	0.0303282 	0.424526
0.335683 	0.867086 	0.0303518 	0.424715
0.336148 	0.867369 	0.0303921 	0.424902
0.343931 	0.87164 	0.0307511 	0.427586
0.351713 	0.87591 	0.0311101 	0.43027
0.351874 	0.875995 	0.031126 	0.430325
0.352034 	0.87608 	0.031142 	0.43038
0.360265 	0.879913 	0.0314813 	0.432755
0.368496 	0.883742 	0.0318377 	0.435131
0.377026 	0.887056 	0.0321478 	0.437184
0.385557 	0.890368 	0.0324747 	0.439238
0.385557 	0.890368 	0.0324747 	0.439238
0.387546 	0.891004 	0.0325375 	0.439637
0.389535 	0.89164 	0.0326003 	0.440036
0.396385 	0.89383 	0.0328166 	0.44141
0.403236 	0.89602 	0.033049 	0.442787
0.41052 	0.897913 	0.0332447 	0.444007
0.417805 	0.899807 	0.0334403 	0.445227
0.419681 	0.900294 	0.0334907 	0.445541
0.421557 	0.900784 	0.0335564 	0.44586
0.431051 	0.902774 	0.0337675 	0.447195
0.440544 	0.904768 	0.0339928 	0.448536
0.442758 	0.905142 	0.0340321 	0.4488
0.444971 	0.905516 	0.0340714 	0.449064
0.452596 	0.906804 	0.0342067 	0.449973
0.46022 	0.908096 	0.0343551 	0.450891
0.468327 	0.909205 	0.0344636 	0.451724
0.476434 	0.910314 	0.034572 	0.452556
0.478522 	0.9106 	0.0346 	0.45277
0.48061 	0.910891 	0.0346395 	0.452994
0.491176 	0.912073 	0.0347347 	0.453942
0.501741 	0.913262 	0.03484 	0.4549
0.51269 	0.914275 	0.0348918 	0.45577
0.523639 	0.915294 	0.0349518 	0.456652
0.534986 	0.916168 	0.0349584 	0.457462
0.546332 	0.917046 	0.0349714 	0.458284
0.55809 	0.917805 	0.0349317 	0.459046
0.569849 	0.918568 	0.0348962 	0.459821
0.582034 	0.919229 	0.0348092 	0.460545
0.594219 	0.919895 	0.0347243 	0.461281
0.606847 	0.920473 	0.0345892 	0.461976
0.619475 	0.921055 	0.0344541 	0.462681
0.622419 	0.921168 	0.0344126 	0.462832
0.625364 	0.921281 	0.0343711 	0.462983
0.635505 	0.921671 	0.0342283 	0.463502
0.645647 	0.922062 	0.0340835 	0.464031
0.656431 	0.922405 	0.0338967 	0.464545
0.667215 	0.922748 	0.03371 	0.46506
0.669993 	0.922836 	0.0336619 	0.465192
0.67277 	0.922925 	0.0336101 	0.465334
0.686824 	0.923287 	0.0333239 	0.465955
0.700877 	0.923649 	0.0330324 	0.466584
0.715441 	0.923943 	0.0326949 	0.467173
0.730005 	0.924238 	0.0323508 	0.467769
0.745097 	0.92447 	0.0319626 	0.468325
0.76019 	0.924701 	0.0315667 	0.468886
0.775831 	0.924877 	0.0311286 	0.469407
0.791472 	0.925051 	0.030682 	0.469932
0.80768 	0.925179 	0.0301948 	0.470417
0.823889 	0.925306 	0.0296987 	0.470905
0.840686 	0.925393 	0.0291638 	0.471349
0.857483 	0.925478 	0.0286195 	0.471796
0.87489 	0.925531 	0.0280387 	0.472194
0.892297 	0.925583 	0.0274483 	0.472593
0.910336 	0.925609 	0.0268239 	0.47294
0.928375 	0.925634 	0.0261897 	0.473287
0.947068 	0.925641 	0.0255249 	0.473581
0.965762 	0.925648 	0.0248502 	0.473872
0.985136 	0.925644 	0.0241487 	0.474109
1.00451 	0.925639 	0.0234375 	0.474342
1.02458 	0.925631 	0.0227041 	0.474518
1.04466 	0.925621 	0.0219611 	0.47469
1.06546 	0.925611 	0.0212007 	0.474802
1.08627 	0.925601 	0.0204311 	0.474908
1.10783 	0.925594 	0.0196497 	0.474954
1.12939 	0.925587 	0.0188594 	0.474994
1.15173 	0.925587 	0.0180635 	0.474973
1.17408 	0.925587 	0.0172593 	0.474945
1.19723 	0.925595 	0.0164552 	0.474858
1.22038 	0.925604 	0.0156433 	0.474762
1.24437 	0.925623 	0.0148368 	0.47461
1.26837 	0.925643 	0.0140231 	0.474449
1.29323 	0.925675 	0.0132203 	0.474234
1.3181 	0.925707 	0.0124111 	0.47401
1.34387 	0.925753 	0.0116181 	0.473733
1.36964 	0.9258 	0.0108195 	0.473445
1.39634 	0.925861 	0.0100423 	0.473107
1.42305 	0.925924 	0.00926041 	0.472758
1.42417 	0.925927 	0.00922988 	0.472742
1.45128 	0.926003 	0.00848954 	0.472352
1.4784 	0.92608 	0.00774557 	0.471951
1.47956 	0.926084 	0.00771616 	0.471933
1.50708 	0.926174 	0.00701758 	0.471496
1.50766 	0.926176 	0.00700287 	0.471487
1.53576 	0.92627 	0.00628699 	0.47103
1.53576 	0.92627 	0.00628699 	0.47103
1.56548 	0.92638 	0.0055925 	0.470521
1.56548 	0.92638 	0.0055925 	0.470521
1.5952 	0.926492 	0.00489646 	0.470001
1.5952 	0.926492 	0.00489646 	0.470001
1.62599 	0.926617 	0.00424115 	0.469445
1.62599 	0.926617 	0.00424115 	0.469445
1.65679 	0.926745 	0.00358531 	0.468877
1.65679 	0.926745 	0.00358531 	0.468877
1.68871 	0.926884 	0.00297441 	0.468279
1.68871 	0.926884 	0.00297441 	0.468279
1.72063 	0.927025 	0.00236397 	0.467669
1.72063 	0.927025 	0.00236397 	0.467669
1.7537 	0.927173 	0.00180183 	0.467036
1.78678 	0.927324 	0.00124105 	0.466391
1.82105 	0.927477 	0.000730861 	0.465729
1.85533 	0.927632 	0.000222831 	0.465055
1.89085 	0.927785 	-0.000233773 	0.464371
1.92638 	0.927939 	-0.000687493 	0.463676
1.96319 	0.928086 	-0.00108654 	0.462986
2 	0.928234 	-0.00148213 	0.462287
