1 	0.000818441 	0 	-0.212737
1.00104 	0.000857227 	5.2486e-07 	-0.212269
1.00208 	0.000896168 	1.04227e-06 	-0.211822
1.00317 	0.00146863 	5.62944e-06 	-0.210933
1.00425 	0.00206067 	1.02154e-05 	-0.210179
1.00538 	0.00303731 	2.49119e-05 	-0.208984
1.00651 	0.00417983 	4.06049e-05 	-0.208109
1.00769 	0.00501726 	6.65377e-05 	-0.206799
1.00887 	0.0061246 	9.70805e-05 	-0.205967
1.01009 	0.00681768 	0.000130968 	-0.204698
1.01132 	0.00774495 	0.000176338 	-0.203924
1.01259 	0.00835579 	0.000214102 	-0.202731
1.01387 	0.00917386 	0.000273008 	-0.202041
1.01519 	0.00977976 	0.000317196 	-0.201022
1.01652 	0.0105259 	0.000383457 	-0.200444
1.0179 	0.0111488 	0.00043556 	-0.199647
1.01929 	0.011858 	0.000506018 	-0.199201
1.02073 	0.0125009 	0.000565651 	-0.198554
1.02217 	0.0131905 	0.000637853 	-0.198078
1.02367 	0.0138516 	0.000703764 	-0.197566
1.02517 	0.0145333 	0.000776256 	-0.197136
1.02574 	0.0147789 	0.000801077 	-0.197048
1.02632 	0.015029 	0.000827431 	-0.196996
1.0273 	0.0153422 	0.000862716 	-0.197495
1.02829 	0.015668 	0.000899143 	-0.19799
1.02992 	0.0161632 	0.000952352 	-0.198689
1.03155 	0.0166896 	0.00100813 	-0.199352
1.03324 	0.0171898 	0.00105909 	-0.200159
1.03493 	0.0177385 	0.00111332 	-0.20088
1.03669 	0.0182492 	0.00116219 	-0.202069
1.03846 	0.0188238 	0.0012145 	-0.203069
1.04029 	0.0193473 	0.00126146 	-0.204118
1.04213 	0.0199472 	0.00131177 	-0.20477
1.04405 	0.0205001 	0.00135765 	-0.20581
1.04596 	0.0211089 	0.00140542 	-0.206542
1.04795 	0.0216899 	0.00144977 	-0.207813
1.04994 	0.0223072 	0.00149511 	-0.208892
1.05201 	0.0229121 	0.00153583 	-0.209876
1.05409 	0.0235359 	0.00157717 	-0.210693
1.05482 	0.0237452 	0.0015893 	-0.211017
1.05556 	0.0239589 	0.0016016 	-0.211297
1.05698 	0.0243526 	0.00162688 	-0.21148
1.05841 	0.0247492 	0.00165449 	-0.211633
1.06066 	0.0253465 	0.00169049 	-0.212177
1.0629 	0.0259497 	0.00173377 	-0.212652
1.06524 	0.0265469 	0.00177059 	-0.213091
1.06759 	0.0271519 	0.00181946 	-0.213464
1.07003 	0.0277455 	0.00185966 	-0.213926
1.07246 	0.0283495 	0.00191491 	-0.214101
1.075 	0.0289397 	0.00196125 	-0.214628
1.07754 	0.0295413 	0.00201888 	-0.214954
1.08018 	0.030129 	0.002071 	-0.215434
1.08283 	0.0307274 	0.00212927 	-0.21585
1.08553 	0.0313049 	0.00218445 	-0.216162
1.08824 	0.0318898 	0.00224208 	-0.216391
1.08828 	0.0318988 	0.00224291 	-0.216401
1.08833 	0.0319079 	0.00224378 	-0.21641
1.0912 	0.0324278 	0.0022914 	-0.217067
1.09407 	0.0329523 	0.0023413 	-0.217635
1.09705 	0.0334629 	0.00238734 	-0.218384
1.10004 	0.0339877 	0.00243803 	-0.219055
1.10314 	0.0344885 	0.00248252 	-0.219691
1.10625 	0.0350192 	0.00253334 	-0.220152
1.10949 	0.0355172 	0.00257681 	-0.220772
1.11273 	0.0360537 	0.00262508 	-0.221141
1.1161 	0.0365604 	0.00266691 	-0.221756
1.11947 	0.0370995 	0.00271114 	-0.222276
1.12224 	0.0375088 	0.00274303 	-0.222646
1.125 	0.0379365 	0.00277582 	-0.222964
1.12575 	0.0380295 	0.00278382 	-0.223033
1.12649 	0.0381258 	0.00279212 	-0.223097
1.13014 	0.0385578 	0.00282809 	-0.223391
1.13379 	0.0390156 	0.00286577 	-0.223632
1.1376 	0.0394392 	0.00289923 	-0.223959
1.14141 	0.0399244 	0.00293572 	-0.224202
1.14537 	0.0403379 	0.0029662 	-0.224473
1.14933 	0.0408632 	0.00300092 	-0.224627
1.15345 	0.0413073 	0.00302995 	-0.224796
1.15758 	0.0418454 	0.00306151 	-0.224865
1.15758 	0.0418454 	0.00306151 	-0.224865
1.16188 	0.0423351 	0.00308864 	-0.224969
1.16618 	0.0428839 	0.00311652 	-0.225017
1.16643 	0.0429106 	0.00311782 	-0.225019
1.16667 	0.042941 	0.00311911 	-0.225019
1.1709 	0.0433229 	0.00313548 	-0.225102
1.17513 	0.043762 	0.00315323 	-0.225144
1.17979 	0.0441429 	0.00316721 	-0.22516
1.18445 	0.0446672 	0.00318353 	-0.225098
1.1893 	0.0450088 	0.00319424 	-0.225051
1.19415 	0.0456105 	0.00320676 	-0.224885
1.19921 	0.0459914 	0.00321517 	-0.224724
1.20426 	0.0465785 	0.00322253 	-0.224486
1.20928 	0.046978 	0.00322678 	-0.224216
1.21429 	0.0474965 	0.00322913 	-0.223911
1.21454 	0.0475132 	0.00322903 	-0.223897
1.21478 	0.0475351 	0.00322898 	-0.223883
1.22026 	0.0477875 	0.00322531 	-0.223498
1.22574 	0.048182 	0.00322167 	-0.223089
1.23144 	0.0482597 	0.00321868 	-0.222601
1.23714 	0.0486643 	0.00321352 	-0.222066
1.24309 	0.048528 	0.00320926 	-0.221458
1.24903 	0.0488653 	0.00320003 	-0.220789
1.25522 	0.0485823 	0.00318094 	-0.220038
1.2614 	0.0486013 	0.00316026 	-0.219238
1.26532 	0.048227 	0.00312967 	-0.218691
1.26923 	0.0479581 	0.00309977 	-0.218118
1.27176 	0.0476994 	0.00307861 	-0.217762
1.27428 	0.04752 	0.00305793 	-0.217396
1.28099 	0.0462935 	0.00297031 	-0.216351
1.2877 	0.0453214 	0.00288597 	-0.215254
1.29469 	0.0434736 	0.00277463 	-0.214058
1.30167 	0.0419171 	0.00266371 	-0.212735
1.30894 	0.0395008 	0.00253367 	-0.21133
1.31621 	0.0371145 	0.00239521 	-0.209774
1.32379 	0.0340863 	0.00224801 	-0.208086
1.33136 	0.0309142 	0.00208997 	-0.206297
1.33234 	0.0305008 	0.00207256 	-0.206057
1.33333 	0.0300534 	0.00205309 	-0.205803
1.34023 	0.0270174 	0.00192322 	-0.204097
1.34713 	0.0237888 	0.00178203 	-0.202304
1.35535 	0.0206422 	0.00168296 	-0.200143
1.36356 	0.0168736 	0.00154868 	-0.197744
1.37211 	0.0145899 	0.00154438 	-0.1954
1.38066 	0.0115206 	0.00149335 	-0.192686
1.38957 	0.0101322 	0.00159083 	-0.190108
1.39847 	0.0084609 	0.00167449 	-0.187289
1.40378 	0.00813024 	0.00177381 	-0.185749
1.40909 	0.00776261 	0.00187538 	-0.184118
1.41306 	0.00749926 	0.00195125 	-0.182943
1.41702 	0.00721113 	0.00202799 	-0.181702
1.42668 	0.00701356 	0.00219757 	-0.178978
1.43633 	0.00680333 	0.00238147 	-0.176033
1.44639 	0.00671736 	0.00246107 	-0.173364
1.45644 	0.00663447 	0.0025629 	-0.170328
1.45644 	0.00663447 	0.0025629 	-0.170328
1.46691 	0.00655997 	0.00253933 	-0.167618
1.47738 	0.00648822 	0.00251601 	-0.164621
1.48828 	0.0063987 	0.00245498 	-0.161842
1.49919 	0.00630881 	0.00238586 	-0.158928
1.4996 	0.00630513 	0.00238604 	-0.15883
1.50001 	0.00630138 	0.00238592 	-0.158727
1.51095 	0.00620121 	0.00238609 	-0.156053
