0 	0.000150783 	0 	0.293579
0.00184056 	0.00029638 	8.82461e-07 	0.293585
0.00368111 	0.000441978 	1.76492e-06 	0.293592
0.00558849 	0.00129027 	9.30109e-06 	0.293604
0.00749587 	0.00213857 	1.68373e-05 	0.293616
0.00947249 	0.00334253 	3.0974e-05 	0.293626
0.0114491 	0.00454649 	4.51108e-05 	0.293636
0.0134975 	0.00520665 	5.81349e-05 	0.293634
0.0155459 	0.0058668 	7.11589e-05 	0.293631
0.0176687 	0.00595667 	8.13287e-05 	0.293606
0.0197915 	0.00604653 	9.14984e-05 	0.293581
0.0219913 	0.00580848 	0.000101444 	0.293529
0.0241911 	0.00557044 	0.00011139 	0.293477
0.0264709 	0.0052346 	0.000124843 	0.293401
0.0287506 	0.00489876 	0.000138297 	0.293324
0.0311131 	0.00460797 	0.00016189 	0.293227
0.0334755 	0.00431718 	0.000185484 	0.293129
0.0359238 	0.00411843 	0.000231176 	0.293016
0.038372 	0.00391968 	0.000276868 	0.292903
0.0409092 	0.00380744 	0.000348224 	0.292779
0.0434463 	0.00369519 	0.000419581 	0.292656
0.0460756 	0.00364289 	0.000510253 	0.292524
0.0487048 	0.00359058 	0.000600925 	0.292393
0.0514296 	0.003573 	0.000710202 	0.292254
0.0541543 	0.00355541 	0.000819479 	0.292116
0.056978 	0.00355583 	0.000948537 	0.291972
0.0598016 	0.00355625 	0.0010776 	0.291827
0.0627278 	0.00356511 	0.00122259 	0.291674
0.0656539 	0.00357398 	0.00136759 	0.291521
0.0686863 	0.00358634 	0.00149304 	0.291351
0.0717187 	0.00359869 	0.00161849 	0.291181
0.0748612 	0.00361247 	0.00169796 	0.29099
0.0780037 	0.00362625 	0.00177743 	0.290799
0.0812603 	0.00364079 	0.00183085 	0.29059
0.0845169 	0.00365532 	0.00188427 	0.290381
0.0878918 	0.00367013 	0.0019279 	0.29016
0.0912666 	0.00368495 	0.00197153 	0.289939
0.094764 	0.00369964 	0.00200871 	0.289708
0.0982613 	0.00371433 	0.00204589 	0.289476
0.101886 	0.00372855 	0.00207839 	0.289233
0.10551 	0.00374277 	0.00211088 	0.28899
0.109266 	0.00375628 	0.00213986 	0.288736
0.113022 	0.00376979 	0.00216883 	0.288482
0.116914 	0.00378242 	0.00219498 	0.288217
0.120806 	0.00379506 	0.00222114 	0.287952
0.12484 	0.00380674 	0.00224488 	0.287675
0.128874 	0.00381842 	0.00226863 	0.287398
0.133054 	0.00382909 	0.00229029 	0.28711
0.137234 	0.00383976 	0.00231196 	0.286821
0.141566 	0.0038494 	0.00233185 	0.28652
0.145897 	0.00385903 	0.00235174 	0.286219
0.150387 	0.00386764 	0.00237006 	0.285906
0.154876 	0.00387625 	0.00238838 	0.285592
0.159528 	0.00388386 	0.00240532 	0.285266
0.16418 	0.00389146 	0.00242226 	0.284939
0.169001 	0.00389811 	0.00243796 	0.2846
0.173822 	0.00390475 	0.00245367 	0.28426
0.178818 	0.00391049 	0.00246826 	0.283906
0.183814 	0.00391622 	0.00248285 	0.283552
0.188992 	0.0039211 	0.00249643 	0.283184
0.194169 	0.00392598 	0.00251001 	0.282816
0.199535 	0.00393008 	0.00252267 	0.282433
0.2049 	0.00393417 	0.00253532 	0.28205
0.21046 	0.00393755 	0.00254713 	0.281651
0.21602 	0.00394093 	0.00255895 	0.281252
0.221782 	0.00394367 	0.00257 	0.280837
0.227544 	0.0039464 	0.00258105 	0.280422
0.233516 	0.00394857 	0.0025914 	0.27999
0.239487 	0.00395074 	0.00260175 	0.279557
0.245675 	0.0039524 	0.00261146 	0.279107
0.251863 	0.00395407 	0.00262117 	0.278656
0.258276 	0.00395528 	0.0026303 	0.278186
0.264688 	0.00395649 	0.00263944 	0.277717
0.271334 	0.00395728 	0.00264802 	0.277227
0.27798 	0.00395807 	0.00265659 	0.276737
0.284867 	0.00395853 	0.00266468 	0.276225
0.291753 	0.00395898 	0.00267277 	0.275714
0.29889 	0.0039592 	0.00268043 	0.275179
0.306027 	0.00395941 	0.00268809 	0.274645
0.313423 	0.00395946 	0.00269538 	0.274086
0.320819 	0.0039595 	0.00270266 	0.273527
0.328484 	0.00395944 	0.0027096 	0.272941
0.336148 	0.00395937 	0.00271653 	0.272356
0.344091 	0.00395923 	0.00272315 	0.271742
0.352034 	0.0039591 	0.00272977 	0.271128
0.352034 	0.0039591 	0.00272977 	0.271128
0.360265 	0.00395894 	0.00273609 	0.270484
0.368496 	0.00395878 	0.00274242 	0.26984
0.377026 	0.00395863 	0.00274848 	0.269163
0.385557 	0.00395847 	0.00275453 	0.268485
0.394396 	0.00395833 	0.00276033 	0.267772
0.403236 	0.00395819 	0.00276613 	0.267059
0.412396 	0.00395807 	0.00277169 	0.266307
0.421557 	0.00395795 	0.00277726 	0.265555
0.431051 	0.00395784 	0.00278264 	0.264761
0.440544 	0.00395773 	0.00278801 	0.263967
0.450382 	0.00395764 	0.00279325 	0.263126
0.46022 	0.00395755 	0.00279849 	0.262286
