0 	0.000174302 	0 	0.00251419
0 	0.000174302 	0 	0.00251419
0.00184055 	0.000218853 	4.78845e-07 	0.00251474
0.00184056 	0.000218853 	4.78845e-07 	0.00251474
0.00368111 	0.000264486 	9.5918e-07 	0.00251536
0.00368111 	0.000264486 	9.5918e-07 	0.00251536
0.00558849 	0.000647322 	5.82366e-06 	0.00251677
0.00558849 	0.000647322 	5.82366e-06 	0.00251677
0.00749587 	0.0010327 	1.07288e-05 	0.00251831
0.00749587 	0.0010327 	1.07288e-05 	0.00251831
0.00947248 	0.00171001 	2.49155e-05 	0.00252046
0.00947249 	0.00171001 	2.49155e-05 	0.00252046
0.0114491 	0.00239103 	3.93125e-05 	0.00252278
0.0114491 	0.00239103 	3.93125e-05 	0.00252278
0.0134975 	0.00293734 	6.09804e-05 	0.00252585
0.0134975 	0.00293734 	6.09804e-05 	0.00252585
0.0155459 	0.00349044 	8.31984e-05 	0.0025292
0.0155459 	0.00349044 	8.31984e-05 	0.0025292
0.0176687 	0.00382408 	0.00010844 	0.00253299
0.0176687 	0.00382408 	0.00010844 	0.00253299
0.0197915 	0.00416795 	0.000134574 	0.00253716
0.0197915 	0.00416795 	0.000134574 	0.00253716
0.0219913 	0.0043746 	0.000161909 	0.00254132
0.0219913 	0.0043746 	0.000161909 	0.00254132
0.0241911 	0.00459384 	0.000190363 	0.00254594
0.0241911 	0.00459384 	0.000190363 	0.00254594
0.0264709 	0.00472753 	0.000218893 	0.00255013
0.0264709 	0.00472753 	0.000218893 	0.00255013
0.0287506 	0.00487586 	0.000248553 	0.00255476
0.0287506 	0.00487586 	0.000248553 	0.00255476
0.031113 	0.00496603 	0.000277821 	0.0025587
0.0311131 	0.00496603 	0.000277821 	0.0025587
0.0334755 	0.00507201 	0.000307987 	0.0025629
0.0334755 	0.00507201 	0.000307987 	0.0025629
0.0359238 	0.00513484 	0.000337704 	0.0025664
0.0359238 	0.00513484 	0.000337704 	0.0025664
0.038372 	0.00521347 	0.000367972 	0.00257003
0.038372 	0.00521347 	0.000367972 	0.00257003
0.039199 	0.00522554 	0.000377697 	0.00257099
0.0400259 	0.00523761 	0.000387423 	0.00257195
0.0409092 	0.00525832 	0.000397892 	0.00257294
0.0434463 	0.00531781 	0.000427966 	0.00257577
0.0460756 	0.00535024 	0.000457875 	0.00257806
0.0487048 	0.0053954 	0.000487549 	0.00258002
0.368496 	0.00368228 	0.00380201 	0.00162932
0.377026 	0.00366281 	0.00396619 	0.00160825
0.385557 	0.00363764 	0.00414305 	0.00156263
0.394396 	0.00362181 	0.00432353 	0.00154112
0.403236 	0.00360126 	0.0045179 	0.00149345
0.410843 	0.00359163 	0.00467977 	0.00148
0.418449 	0.00357826 	0.00485751 	0.00143869
0.420003 	0.00357553 	0.00489382 	0.00143025
0.421557 	0.0035728 	0.00493013 	0.00142181
0.431051 	0.00356369 	0.00514707 	0.00139947
0.440544 	0.00355176 	0.00538194 	0.00134755
0.450382 	0.00354562 	0.00561853 	0.00132462
0.46022 	0.00353747 	0.00587486 	0.00127043
0.470415 	0.00353402 	0.00613181 	0.00124678
0.48061 	0.00352923 	0.00640986 	0.00119027
0.491175 	0.00352817 	0.00668766 	0.00116583
0.501741 	0.00352627 	0.00698739 	0.00110704
0.51269 	0.0035273 	0.00728641 	0.00108179
0.523639 	0.00352787 	0.00760772 	0.00102079
0.534986 	0.00353072 	0.00792822 	0.000994705
0.546332 	0.00353335 	0.00827092 	0.000931562
0.558091 	0.00353778 	0.00861302 	0.000904603
0.569849 	0.00354214 	0.00897682 	0.000839353
0.582034 	0.0035479 	0.00934044 	0.000811513
0.594219 	0.0035537 	0.00972493 	0.000744243
0.606847 	0.00356059 	0.0101098 	0.000715551
0.619475 	0.00356755 	0.0105145 	0.000646385
0.62929 	0.0035734 	0.0108144 	0.000634629
0.639104 	0.00357933 	0.0111324 	0.000581436
0.642376 	0.00358131 	0.0112384 	0.000563705
0.645647 	0.00358329 	0.0113444 	0.000545973
0.651762 	0.00358713 	0.0115329 	0.000542531
0.657878 	0.00359101 	0.0117275 	0.000522857
0.665324 	0.00359576 	0.0119705 	0.000483018
0.67277 	0.00360052 	0.0122134 	0.00044318
0.686824 	0.00360966 	0.0126596 	0.000412182
0.700877 	0.00361889 	0.0131193 	0.000338097
0.715441 	0.00362845 	0.0135842 	0.000306478
0.730005 	0.00363807 	0.0140597 	0.000230936
0.730662 	0.0036385 	0.0140805 	0.000230571
0.731318 	0.00363893 	0.0141014 	0.000230207
0.745754 	0.00364832 	0.0145633 	0.000195332
0.76019 	0.00365774 	0.0150319 	0.000121712
0.769418 	0.00366361 	0.0153243 	0.000116451
0.778645 	0.00366946 	0.0156195 	7.45009e-05
0.785059 	0.00367353 	0.0158249 	4.23534e-05
0.791472 	0.0036776 	0.0160303 	1.02059e-05
0.80768 	0.00368754 	0.0165397 	-2.37286e-05
0.823889 	0.00369739 	0.0170469 	-0.000103553
0.840686 	0.00370722 	0.0175645 	-0.000138351
0.857483 	0.00371686 	0.0180724 	-0.000219603
0.87489 	0.00372648 	0.0185947 	-0.000255311
0.892297 	0.00373579 	0.019099 	-0.000337934
0.910336 	0.0037451 	0.0196229 	-0.000374535
0.928375 	0.00375397 	0.0201203 	-0.000458345
0.947068 	0.00376289 	0.0206386 	-0.000495622
0.965762 	0.00377122 	0.0211208 	-0.000580182
0.985136 	0.00377966 	0.0216189 	-0.000617728
1.00451 	0.00378737 	0.0220662 	-0.000702359
1.02458 	0.00379527 	0.022533 	-0.000739827
1.04466 	0.0038023 	0.0229298 	-0.000823916
1.06546 	0.00380958 	0.0233638 	-0.00086121
1.08627 	0.00381588 	0.0237098 	-0.000944489
1.10783 	0.00382251 	0.0241107 	-0.000981665
1.12939 	0.00382802 	0.0244083 	-0.00106407
1.15173 	0.00383393 	0.0247741 	-0.00110121
1.17408 	0.0038386 	0.0250239 	-0.00118269
1.19723 	0.00384373 	0.0253537 	-0.00121993
1.22038 	0.00384752 	0.0255561 	-0.00130046
1.24437 	0.00385181 	0.0258507 	-0.00133803
1.26837 	0.00385468 	0.0260113 	-0.0014178
1.29323 	0.00385808 	0.0262769 	-0.00145612
1.3181 	0.00385998 	0.0264121 	-0.00153563
1.34387 	0.00386244 	0.0266587 	-0.00157524
1.36964 	0.00386335 	0.0267873 	-0.00165516
1.39634 	0.00386482 	0.0270219 	-0.00169661
