0 	0.000133137 	0 	-0.00179734
0 	0.000133137 	0 	-0.00179734
0.00184056 	0.000168165 	3.71217e-07 	-0.00179647
0.00184056 	0.000168165 	3.71217e-07 	-0.00179647
0.00368111 	0.000201946 	7.32424e-07 	-0.00179547
0.00368111 	0.000201946 	7.32424e-07 	-0.00179547
0.00558849 	0.000508853 	4.70543e-06 	-0.0017934
0.00558849 	0.000508853 	4.70543e-06 	-0.0017934
0.00749587 	0.00080438 	8.52797e-06 	-0.00179117
0.00749587 	0.00080438 	8.52797e-06 	-0.00179117
0.00947248 	0.00137881 	2.0791e-05 	-0.00178825
0.00947249 	0.00137881 	2.0791e-05 	-0.00178825
0.0114491 	0.0019344 	3.26414e-05 	-0.00178551
0.0114491 	0.0019344 	3.26414e-05 	-0.00178551
0.0123709 	0.00216415 	4.16537e-05 	-0.00178337
0.0132927 	0.00238201 	5.01793e-05 	-0.00178172
0.0134975 	0.00243014 	5.20622e-05 	-0.00178137
0.0155459 	0.00291144 	7.08911e-05 	-0.00177784
0.0176687 	0.00322496 	9.38327e-05 	-0.00177268
0.0197915 	0.00352788 	0.000116 	-0.00176853
0.0219913 	0.00372775 	0.000140903 	-0.00176313
0.0241911 	0.00391827 	0.000164809 	-0.0017592
0.0241911 	0.00391827 	0.000164809 	-0.0017592
0.0264709 	0.00405339 	0.00019054 	-0.00175438
0.0264709 	0.00405339 	0.00019054 	-0.00175438
0.0287506 	0.00417985 	0.000215095 	-0.00175143
0.0287506 	0.00417985 	0.000215095 	-0.00175143
0.031113 	0.0042757 	0.000240883 	-0.00174778
0.0311131 	0.0042757 	0.000240883 	-0.00174778
0.0334755 	0.00436322 	0.000265278 	-0.00174622
0.0334755 	0.00436322 	0.000265278 	-0.00174622
0.0359238 	0.0044329 	0.000290629 	-0.00174393
0.0359238 	0.0044329 	0.000290629 	-0.00174393
0.038372 	0.00449412 	0.000314322 	-0.00174392
0.038372 	0.00449412 	0.000314322 	-0.00174392
0.0387186 	0.00450226 	0.000317947 	-0.00174347
0.0390652 	0.0045104 	0.000321573 	-0.00174301
0.0409092 	0.0045446 	0.000338889 	-0.00174296
0.0434463 	0.0045862 	0.000361529 	-0.00174431
0.0460756 	0.00462158 	0.000385098 	-0.00174463
0.0487048 	0.00464757 	0.000406505 	-0.0017472
0.0487048 	0.00464757 	0.000406505 	-0.0017472
0.0514295 	0.0046705 	0.000428991 	-0.00174875
0.0514296 	0.0046705 	0.000428991 	-0.00174875
0.0541543 	0.00468357 	0.000449157 	-0.00175245
0.0541543 	0.00468357 	0.000449157 	-0.00175245
0.0569779 	0.00469589 	0.000470659 	-0.00175522
0.0598016 	0.00469809 	0.000489794 	-0.00176001
0.0627277 	0.00470133 	0.000510504 	-0.001764
0.0656539 	0.00469449 	0.000528917 	-0.00176985
0.0686863 	0.00469014 	0.000549076 	-0.001775
0.0717187 	0.00467611 	0.000567079 	-0.00178182
0.0748612 	0.00466573 	0.000586946 	-0.0017881
0.0780037 	0.00464649 	0.000604809 	-0.00179586
0.0812603 	0.00463168 	0.000624634 	-0.0018032
0.0845169 	0.00460931 	0.000642599 	-0.0018118
0.0853503 	0.00460644 	0.000647982 	-0.00181362
0.0861838 	0.00460357 	0.000653365 	-0.00181544
0.0887252 	0.00458591 	0.000667213 	-0.00182248
0.0912666 	0.00456824 	0.000681062 	-0.00182951
0.0947639 	0.00454943 	0.00070155 	-0.00183882
0.0982613 	0.00452685 	0.000720563 	-0.00184877
0.101886 	0.00450838 	0.000741637 	-0.00185894
0.10551 	0.0044885 	0.000761456 	-0.00186934
0.106438 	0.00448405 	0.000767046 	-0.00187211
0.107365 	0.00447961 	0.000772636 	-0.00187489
0.110194 	0.00446789 	0.000788248 	-0.00188298
0.113022 	0.00445618 	0.00080386 	-0.00189107
0.116914 	0.00444229 	0.000826209 	-0.00190286
0.120806 	0.0044324 	0.000847949 	-0.00191389
0.121802 	0.00442817 	0.000853708 	-0.00191732
0.122798 	0.00442394 	0.000859466 	-0.00192076
0.125836 	0.0044215 	0.000876418 	-0.00192928
0.128874 	0.00441906 	0.000893369 	-0.0019378
0.132022 	0.00441242 	0.000911151 	-0.00194837
0.135169 	0.00441554 	0.000928821 	-0.00195714
0.136202 	0.00441656 	0.000934615 	-0.00196001
0.137234 	0.00441758 	0.00094041 	-0.00196289
0.138304 	0.00441423 	0.000946329 	-0.00196702
0.139373 	0.00441088 	0.000952249 	-0.00197115
0.142635 	0.00441991 	0.000970464 	-0.00198024
0.145897 	0.00442893 	0.000988679 	-0.00198934
