0 	0.0106506 	2.36685e-06 	0.00390796
0.00184055 	0.0613607 	3.45289e-05 	0.0252831
0.00368111 	0.124232 	7.13192e-05 	0.0519712
0.00558849 	0.181174 	0.000158596 	0.0773151
0.00749587 	0.239203 	0.000256359 	0.103444
0.00947249 	0.284049 	0.000389158 	0.124496
0.0114491 	0.329425 	0.00053905 	0.145777
0.0134975 	0.360775 	0.000696396 	0.161018
0.0155459 	0.392289 	0.000872352 	0.176196
0.0176687 	0.414909 	0.00104683 	0.187432
0.0197915 	0.437536 	0.00123899 	0.198509
0.0219913 	0.45509 	0.00142877 	0.207334
0.0241911 	0.472583 	0.00163455 	0.215979
0.0264709 	0.486956 	0.00183709 	0.223242
0.0287506 	0.501254 	0.00205408 	0.230336
0.0311131 	0.513477 	0.00226674 	0.236515
0.0334755 	0.525636 	0.00249275 	0.242547
0.0359238 	0.536323 	0.00271442 	0.247933
0.038372 	0.54697 	0.00294924 	0.2532
0.0409092 	0.556524 	0.00317931 	0.257987
0.0434463 	0.566062 	0.00342299 	0.26268
0.0460755 	0.574761 	0.00366023 	0.267006
0.0487048 	0.583464 	0.00391144 	0.271258
0.0514296 	0.591507 	0.00415564 	0.275222
0.0541543 	0.599571 	0.00441419 	0.279128
0.0541543 	0.599571 	0.00441419 	0.279128
0.0569779 	0.607105 	0.00466573 	0.282802
0.0598016 	0.61467 	0.00493213 	0.286432
0.0627277 	0.621804 	0.00519108 	0.289872
0.0656539 	0.628976 	0.00546535 	0.293279
0.0686863 	0.635788 	0.00573155 	0.296527
0.0717187 	0.642644 	0.00601335 	0.299747
0.0748612 	0.649196 	0.006287 	0.302835
0.0780037 	0.655793 	0.00657664 	0.3059
0.0812603 	0.662129 	0.00685812 	0.30885
0.0845169 	0.668509 	0.00715614 	0.311782
0.0878917 	0.674664 	0.00744555 	0.314615
0.0912666 	0.680861 	0.00775201 	0.317432
0.0947639 	0.686858 	0.00804929 	0.320162
0.0982613 	0.692895 	0.00836412 	0.322878
0.101886 	0.698751 	0.00866923 	0.325517
0.10551 	0.704645 	0.00899234 	0.328144
0.109266 	0.710373 	0.0093052 	0.330701
0.113022 	0.716134 	0.00963649 	0.333247
0.116914 	0.721742 	0.00995701 	0.335729
0.120806 	0.727378 	0.0102964 	0.338203
0.12484 	0.732871 	0.0106244 	0.340617
0.128874 	0.738385 	0.0109715 	0.343024
0.133054 	0.743765 	0.0113067 	0.345375
0.137234 	0.74916 	0.0116614 	0.347721
0.141565 	0.754426 	0.0120033 	0.350012
0.145897 	0.7597 	0.0123651 	0.352302
0.150386 	0.76485 	0.0127134 	0.354537
0.154876 	0.770002 	0.0130819 	0.356773
0.159528 	0.775032 	0.0134359 	0.358954
0.16418 	0.780056 	0.0138105 	0.361139
0.169001 	0.78496 	0.0141695 	0.363267
0.173822 	0.78985 	0.0145493 	0.365403
0.178818 	0.794623 	0.0149125 	0.36748
0.183814 	0.799373 	0.0152966 	0.369568
0.188991 	0.804006 	0.0156628 	0.371593
0.194169 	0.808607 	0.01605 	0.373631
0.199534 	0.81309 	0.0164182 	0.375603
0.2049 	0.817533 	0.0168072 	0.377591
0.21046 	0.821858 	0.017176 	0.379507
0.21602 	0.826131 	0.0175655 	0.381442
0.221782 	0.830289 	0.0179336 	0.383299
0.227544 	0.834384 	0.0183218 	0.385177
0.233515 	0.838365 	0.0186876 	0.386971
0.239487 	0.842272 	0.0190727 	0.388788
0.245675 	0.846069 	0.0194346 	0.390517
0.251863 	0.84978 	0.0198148 	0.392269
0.258275 	0.853389 	0.0201711 	0.393929
0.264688 	0.856899 	0.0205446 	0.395611
0.271334 	0.860315 	0.0208941 	0.397201
0.27798 	0.863623 	0.0212592 	0.398812
0.284866 	0.866846 	0.0216004 	0.400329
0.291753 	0.86995 	0.0219553 	0.401865
0.29889 	0.87298 	0.0222866 	0.403309
0.306027 	0.875881 	0.0226297 	0.404768
0.313423 	0.878718 	0.0229495 	0.406136
0.320819 	0.881418 	0.0232791 	0.407517
0.328483 	0.884065 	0.0235856 	0.408811
0.336148 	0.886568 	0.0239001 	0.410114
0.344091 	0.88903 	0.0241921 	0.411332
0.352034 	0.891342 	0.02449 	0.412557
0.360265 	0.893625 	0.0247662 	0.413702
0.368496 	0.895754 	0.0250461 	0.414851
0.377026 	0.897867 	0.0253055 	0.415923
0.385557 	0.899822 	0.0255666 	0.416997
0.385557 	0.899822 	0.0255666 	0.416997
0.394397 	0.901772 	0.0258086 	0.417997
0.403236 	0.903564 	0.0260501 	0.418998
0.412397 	0.905359 	0.0262741 	0.41993
0.421557 	0.906998 	0.0264955 	0.420859
0.431051 	0.908648 	0.026701 	0.421725
0.440544 	0.910144 	0.0269019 	0.422586
0.450382 	0.911657 	0.0270884 	0.423389
0.46022 	0.913019 	0.0272686 	0.424186
0.470415 	0.914404 	0.0274359 	0.424931
0.48061 	0.915642 	0.0275951 	0.425668
0.482199 	0.915864 	0.0276195 	0.425774
0.483788 	0.916086 	0.027644 	0.42588
0.492764 	0.917076 	0.0277638 	0.42646
0.501741 	0.91803 	0.0278811 	0.427039
0.51269 	0.919184 	0.0280093 	0.427679
0.523639 	0.9202 	0.0281262 	0.428307
0.533279 	0.921112 	0.0282202 	0.428814
0.542919 	0.921892 	0.0283015 	0.429307
0.544626 	0.92203 	0.0283159 	0.429395
0.546332 	0.922168 	0.0283303 	0.429482
0.55809 	0.92312 	0.0284186 	0.430033
0.569849 	0.923947 	0.028493 	0.430571
0.582034 	0.92481 	0.0285611 	0.431083
0.594219 	0.925553 	0.0286142 	0.43158
0.606847 	0.926331 	0.028662 	0.432057
0.619475 	0.926997 	0.0286936 	0.432518
0.632561 	0.927697 	0.028721 	0.432963
0.645647 	0.92829 	0.0287312 	0.433391
0.659208 	0.928917 	0.028738 	0.433806
0.67277 	0.929444 	0.0287266 	0.434203
0.686823 	0.930004 	0.0287125 	0.434591
0.700877 	0.93047 	0.0286793 	0.434959
0.715441 	0.930966 	0.0286441 	0.435322
0.730005 	0.931376 	0.0285891 	0.435664
0.745097 	0.931814 	0.0285332 	0.436003
0.76019 	0.932171 	0.0284564 	0.436321
0.775831 	0.932554 	0.0283797 	0.436638
0.791472 	0.932863 	0.0282812 	0.436934
0.80768 	0.933195 	0.0281835 	0.43723
0.823889 	0.933458 	0.028063 	0.437505
0.840686 	0.933743 	0.0279442 	0.437781
0.857483 	0.933965 	0.0278017 	0.438036
0.87489 	0.934205 	0.0276617 	0.438293
0.892297 	0.934388 	0.0274972 	0.438529
0.910336 	0.934587 	0.0273361 	0.438768
0.928375 	0.934735 	0.0271496 	0.438986
0.947068 	0.934895 	0.0269674 	0.439207
0.965762 	0.93501 	0.0267589 	0.439407
0.985136 	0.935134 	0.0265558 	0.43961
1.00451 	0.935218 	0.0263254 	0.439793
1.02458 	0.935308 	0.0261015 	0.439979
1.04466 	0.935363 	0.0258495 	0.440144
1.06546 	0.935421 	0.0256049 	0.440313
1.08627 	0.935449 	0.0253313 	0.440461
1.10783 	0.935476 	0.0250662 	0.440613
1.12939 	0.935479 	0.0247715 	0.440744
1.15173 	0.935477 	0.024486 	0.440878
1.17408 	0.935455 	0.0241703 	0.440991
1.19723 	0.935426 	0.0238648 	0.441108
1.22038 	0.93538 	0.0235283 	0.441204
1.24437 	0.935324 	0.023203 	0.441303
1.26837 	0.935256 	0.0228463 	0.441381
1.29323 	0.935174 	0.0225016 	0.441462
1.3181 	0.935085 	0.022125 	0.441522
1.34387 	0.934977 	0.0217616 	0.441587
1.36964 	0.934867 	0.0213659 	0.441629
1.39634 	0.934735 	0.0209845 	0.441677
1.42305 	0.934605 	0.0205706 	0.441702
1.42305 	0.934605 	0.0205706 	0.441702
1.45072 	0.934449 	0.0201724 	0.441735
1.45073 	0.934449 	0.0201724 	0.441735
1.4784 	0.9343 	0.0197417 	0.441743
1.4784 	0.9343 	0.0197417 	0.441743
1.50708 	0.934123 	0.0193285 	0.441761
1.53576 	0.933955 	0.0188829 	0.441755
1.56548 	0.933756 	0.0184563 	0.441759
1.5952 	0.933571 	0.0179979 	0.441739
1.626 	0.933352 	0.0175596 	0.441731
1.65679 	0.93315 	0.0170903 	0.441698
1.65679 	0.93315 	0.0170903 	0.441698
1.66681 	0.933065 	0.0169637 	0.441704
1.67683 	0.932992 	0.0168203 	0.441696
1.69873 	0.932844 	0.0164927 	0.441665
1.72063 	0.932695 	0.016165 	0.441634
1.74998 	0.932465 	0.0157645 	0.441612
1.77934 	0.932261 	0.0153359 	0.441562
1.78306 	0.932235 	0.0152816 	0.441556
1.78678 	0.932209 	0.0152273 	0.44155
1.79754 	0.932111 	0.0150951 	0.441551
1.8083 	0.932029 	0.0149486 	0.441537
1.83181 	0.931863 	0.0146157 	0.441493
1.85533 	0.931697 	0.0142829 	0.441449
1.88686 	0.931444 	0.0138765 	0.441415
1.91839 	0.931222 	0.0134469 	0.441353
1.92238 	0.931194 	0.0133924 	0.441345
1.92638 	0.931166 	0.013338 	0.441337
1.96319 	0.930878 	0.0128827 	0.441293
2 	0.930625 	0.0124084 	0.44122
