0 	0.000227187 	0 	0.136781
0.00184055 	0.000249968 	4.68247e-07 	0.136784
0.00368111 	0.000272749 	9.36495e-07 	0.136786
0.00558849 	0.000619212 	6.56434e-06 	0.136794
0.00749587 	0.000965675 	1.21922e-05 	0.136801
0.00947248 	0.00176759 	3.25259e-05 	0.136818
0.0114491 	0.00256951 	5.28597e-05 	0.136834
0.0134975 	0.00346924 	8.64653e-05 	0.136863
0.0155459 	0.00436896 	0.000120071 	0.136893
0.0176687 	0.00513603 	0.00015543 	0.136934
0.0197915 	0.0059031 	0.000190788 	0.136976
0.0219913 	0.0065365 	0.000220151 	0.137022
0.0241911 	0.00716991 	0.000249515 	0.137069
0.0264708 	0.00769522 	0.000270252 	0.137108
0.0287506 	0.00822054 	0.00029099 	0.137148
0.031113 	0.00864044 	0.00030509 	0.137172
0.0334755 	0.00906035 	0.000319191 	0.137196
0.0359237 	0.00936313 	0.000330862 	0.137205
0.038372 	0.0096659 	0.000342533 	0.137213
0.0409091 	0.00984294 	0.000354136 	0.137205
0.0434463 	0.01002 	0.000365739 	0.137196
0.0460755 	0.0100752 	0.00037716 	0.137169
0.0487048 	0.0101304 	0.000388582 	0.137141
0.0514295 	0.0100786 	0.000399198 	0.137096
0.0541543 	0.0100268 	0.000409815 	0.13705
0.0569779 	0.00988745 	0.000419233 	0.136987
0.0598016 	0.00974812 	0.00042865 	0.136923
0.0627277 	0.0095414 	0.000436929 	0.136841
0.0656539 	0.00933469 	0.000445208 	0.13676
0.0686863 	0.0090805 	0.00045272 	0.13666
0.0717187 	0.00882631 	0.000460232 	0.13656
0.0748612 	0.00854396 	0.00046736 	0.136443
0.0780037 	0.00826162 	0.000474487 	0.136325
0.0812603 	0.00796918 	0.000481604 	0.136191
0.0845169 	0.00767674 	0.000488721 	0.136057
0.0878917 	0.00738991 	0.000496194 	0.135907
0.0912666 	0.00710308 	0.000503667 	0.135757
0.0947639 	0.00683428 	0.000511694 	0.135593
0.0982613 	0.00656548 	0.000519721 	0.135428
0.101886 	0.00632337 	0.000528412 	0.13525
0.10551 	0.00608126 	0.000537103 	0.135072
0.109266 	0.00587086 	0.000546738 	0.134881
