0 	1.51442e-05 	0 	-0.22353
0.00138042 	3.18332e-05 	6.28833e-08 	-0.223525
0.00276083 	4.86801e-05 	1.26543e-07 	-0.22352
0.00419136 	0.000179693 	1.21298e-06 	-0.223509
0.0056219 	0.000311909 	2.31076e-06 	-0.223498
0.00710437 	0.000692096 	7.86552e-06 	-0.223486
0.00858684 	0.00107473 	1.34624e-05 	-0.223473
0.0101231 	0.00164859 	2.66371e-05 	-0.223461
0.0116594 	0.00222424 	3.98874e-05 	-0.223449
0.0132515 	0.00280494 	6.06189e-05 	-0.223441
0.0148436 	0.00338597 	8.14597e-05 	-0.223433
0.0164935 	0.0038918 	0.00010928 	-0.223435
0.0181433 	0.00439754 	0.000137252 	-0.223436
0.0198531 	0.00483884 	0.000172736 	-0.223451
0.0215629 	0.00528024 	0.000208415 	-0.223466
0.0233347 	0.00568386 	0.000252262 	-0.223494
0.0251066 	0.00608784 	0.000296341 	-0.223522
0.0269428 	0.00647255 	0.000348959 	-0.223562
0.0287789 	0.00685775 	0.00040183 	-0.223602
0.0306818 	0.00723289 	0.000463152 	-0.223654
0.0325847 	0.00760851 	0.000524732 	-0.223706
0.0345566 	0.00797766 	0.000594352 	-0.223769
0.0365285 	0.00834722 	0.000664225 	-0.223832
0.0385721 	0.00871109 	0.000741469 	-0.223905
0.0406156 	0.00907527 	0.000818956 	-0.223978
0.0427334 	0.00943348 	0.000903135 	-0.224062
0.0448511 	0.00979192 	0.000987546 	-0.224146
0.0470457 	0.0101439 	0.00107817 	-0.22424
0.0492403 	0.010496 	0.00116902 	-0.224334
0.0515146 	0.0108413 	0.00126556 	-0.224439
0.053789 	0.0111867 	0.00136231 	-0.224543
0.0561458 	0.0115252 	0.00146414 	-0.224658
0.0585027 	0.0118637 	0.00156615 	-0.224773
0.0609451 	0.0121953 	0.00167274 	-0.224898
0.0633875 	0.0125269 	0.0017795 	-0.225023
0.0659187 	0.0128518 	0.00189045 	-0.225158
0.0684498 	0.0131765 	0.00200155 	-0.225292
0.0710728 	0.0134946 	0.00211645 	-0.225437
0.0736958 	0.0138126 	0.00223149 	-0.225582
0.0764141 	0.014124 	0.00234996 	-0.225736
0.0791323 	0.0144353 	0.00246856 	-0.225891
0.0819493 	0.01474 	0.00259021 	-0.226055
0.0847663 	0.0150446 	0.00271197 	-0.226219
0.0876855 	0.0153426 	0.00283644 	-0.226393
0.0906046 	0.0156405 	0.00296102 	-0.226567
0.0936299 	0.0159318 	0.003088 	-0.226752
0.0966551 	0.0162229 	0.00321506 	-0.226936
0.0997904 	0.0165073 	0.0033442 	-0.227131
0.102926 	0.0167914 	0.00347341 	-0.227325
0.106174 	0.0170688 	0.00360435 	-0.227531
0.109423 	0.0173459 	0.00373534 	-0.227736
0.11279 	0.017616 	0.00386772 	-0.227952
0.116157 	0.0178858 	0.00400012 	-0.228167
0.119646 	0.0181485 	0.00413358 	-0.228394
0.123135 	0.018411 	0.00426704 	-0.22862
0.12675 	0.0186661 	0.0044012 	-0.228858
0.130366 	0.018921 	0.00453536 	-0.229096
0.134113 	0.0191682 	0.00466989 	-0.229345
0.13786 	0.0194152 	0.0048044 	-0.229594
0.141744 	0.0196544 	0.00493897 	-0.229855
0.145627 	0.0198933 	0.0050735 	-0.230116
0.14965 	0.020124 	0.00520776 	-0.230389
0.153674 	0.0203545 	0.00534195 	-0.230662
0.157844 	0.0205766 	0.00547555 	-0.230949
0.162015 	0.0207984 	0.00560906 	-0.231234
0.162015 	0.0207984 	0.00560906 	-0.231234
0.166336 	0.0210115 	0.00574161 	-0.231533
0.166336 	0.0210115 	0.00574161 	-0.231533
0.170658 	0.0212243 	0.00587406 	-0.231832
0.170658 	0.0212243 	0.00587406 	-0.231832
0.175137 	0.0214281 	0.00600521 	-0.232144
0.179615 	0.0216315 	0.00613623 	-0.232456
0.184256 	0.0218257 	0.00626563 	-0.232782
0.188897 	0.0220194 	0.00639488 	-0.233107
0.193707 	0.0222036 	0.00652219 	-0.233446
0.198516 	0.0223873 	0.00664933 	-0.233785
0.2035 	0.0225611 	0.00677418 	-0.234138
0.208485 	0.0227345 	0.00689884 	-0.234491
0.213649 	0.0228975 	0.00702092 	-0.234858
0.218814 	0.0230602 	0.00714278 	-0.235225
0.224167 	0.0232122 	0.00726179 	-0.235605
0.22952 	0.0233637 	0.00738057 	-0.235985
0.235067 	0.0235042 	0.00749621 	-0.236378
0.240614 	0.0236443 	0.00761161 	-0.23677
0.246363 	0.023773 	0.00772365 	-0.237177
0.252111 	0.0239012 	0.00783542 	-0.237583
0.258068 	0.0240177 	0.00794367 	-0.238002
0.264025 	0.0241338 	0.00805163 	-0.238421
