0 	0.000147845 	0 	0.00221774
0.00184055 	0.000190688 	4.50762e-07 	0.00221838
0.00368111 	0.000226992 	8.32237e-07 	0.00221911
0.00558849 	0.000592386 	5.50462e-06 	0.00222076
0.00749587 	0.000910953 	9.6318e-06 	0.00222267
0.00947248 	0.00156586 	2.35169e-05 	0.00222522
0.0114491 	0.00215961 	3.62026e-05 	0.00222833
0.0121669 	0.00235343 	4.39884e-05 	0.0022295
0.0128847 	0.00254725 	5.17741e-05 	0.00223067
0.0128847 	0.00254725 	5.17741e-05 	0.00223067
0.0142153 	0.00287889 	6.47832e-05 	0.00223376
0.0155459 	0.00321053 	7.77923e-05 	0.00223686
0.0176687 	0.00354856 	0.000103209 	0.00224164
0.0183037 	0.0036456 	0.000110309 	0.0022435
0.0190476 	0.00375927 	0.000118626 	0.00224567
0.0197915 	0.00387294 	0.000126943 	0.00224785
0.0197915 	0.00387294 	0.000126943 	0.00224785
0.0219913 	0.00408925 	0.00015464 	0.00225315
0.0241911 	0.0042987 	0.000180563 	0.00226006
0.0264709 	0.00444574 	0.000209409 	0.00226531
0.0287506 	0.00458974 	0.000236345 	0.00227203
0.0311131 	0.00469524 	0.000265629 	0.00227671
0.0334755 	0.00479963 	0.000292844 	0.00228252
0.0359238 	0.00487817 	0.000322149 	0.00228645
0.038372 	0.00495653 	0.0003492 	0.00229108
0.0405947 	0.00500866 	0.000374928 	0.00229365
0.0405947 	0.00500866 	0.000374928 	0.00229365
0.0420205 	0.00504213 	0.000389843 	0.00229552
0.0428174 	0.00506084 	0.00039818 	0.00229657
0.0434463 	0.0050756 	0.000404758 	0.00229739
0.0460755 	0.00512071 	0.000433269 	0.00229936
0.0464014 	0.00512629 	0.000436464 	0.0022996
0.0475531 	0.00514601 	0.000447758 	0.00230047
0.0487048 	0.00516573 	0.000459052 	0.00230134
0.0487048 	0.00516573 	0.000459052 	0.00230134
0.0514295 	0.00519922 	0.000486891 	0.00230228
0.0514296 	0.00519922 	0.000486891 	0.00230228
0.0541543 	0.00523226 	0.000511755 	0.00230295
0.0541543 	0.00523226 	0.000511755 	0.00230295
0.056978 	0.00525588 	0.000538864 	0.00230279
0.0598016 	0.00527856 	0.000562792 	0.00230208
0.0627278 	0.00529352 	0.000589177 	0.00230077
0.0656539 	0.00530709 	0.000612242 	0.00229866
0.0686863 	0.00531432 	0.00063799 	0.00229618
0.0717187 	0.00531989 	0.000660358 	0.00229273
0.0748612 	0.00532023 	0.000685638 	0.00228907
0.0780037 	0.00531892 	0.000707559 	0.00228432
0.0805714 	0.00531459 	0.000727942 	0.00228066
0.0831391 	0.00530902 	0.000745077 	0.00227588
0.083828 	0.00530753 	0.000749674 	0.0022746
0.0845169 	0.00530604 	0.000754271 	0.00227331
0.0870048 	0.00529785 	0.000773436 	0.00226901
0.0894926 	0.00528928 	0.000789505 	0.00226358
0.0903796 	0.00528623 	0.000795233 	0.00226164
0.0912666 	0.00528317 	0.000800962 	0.0022597
0.094764 	0.00526726 	0.00082599 	0.00225214
0.0982613 	0.00525231 	0.000847991 	0.00224348
0.0993197 	0.00524617 	0.000855836 	0.002241
0.100378 	0.00524002 	0.000863682 	0.00223852
0.102944 	0.00522749 	0.000880039 	0.00223165
0.10551 	0.00521542 	0.00089587 	0.00222461
0.107621 	0.00520126 	0.000911287 	0.00221904
0.109731 	0.00519015 	0.000924675 	0.00221291
0.111377 	0.00518227 	0.00093459 	0.00220799
0.113022 	0.00517439 	0.000944506 	0.00220307
0.116091 	0.00515261 	0.000966386 	0.002194
0.119159 	0.00513844 	0.0009845 	0.00218409
0.119983 	0.00513464 	0.000989359 	0.00218144
0.120806 	0.00513084 	0.000994219 	0.00217878
0.123073 	0.00511287 	0.00100939 	0.00217156
0.12534 	0.00510119 	0.001023 	0.00216389
0.127107 	0.00509368 	0.00103322 	0.0021578
0.128874 	0.00508618 	0.00104343 	0.00215171
0.132902 	0.0050578 	0.00106804 	0.00213764
0.13693 	0.00504276 	0.00109087 	0.00212289
0.137082 	0.00504219 	0.00109173 	0.00212234
0.137234 	0.00504162 	0.00109259 	0.00212178
0.139668 	0.00502091 	0.00110785 	0.00211289
0.142102 	0.00501005 	0.00112177 	0.00210361
0.144 	0.0050041 	0.00113227 	0.00209629
0.145897 	0.00499816 	0.00114276 	0.00208897
0.150387 	0.0049677 	0.00116926 	0.00207139
0.154876 	0.00495648 	0.00119359 	0.00205325
0.159528 	0.0049257 	0.00122089 	0.00203421
0.16418 	0.00491689 	0.00124569 	0.00201467
0.169001 	0.00488589 	0.00127397 	0.0019942
0.173822 	0.00487924 	0.00129933 	0.00197335
0.178818 	0.004848 	0.00132907 	0.00195153
0.183814 	0.00484292 	0.00135517 	0.00192951
0.187896 	0.00481222 	0.00138101 	0.00191128
0.191979 	0.00480875 	0.00140226 	0.00189312
0.193074 	0.00480782 	0.00140796 	0.00188824
0.194169 	0.00480689 	0.00141366 	0.00188337
0.197184 	0.00478218 	0.00143414 	0.00186966
0.200199 	0.004774 	0.00145112 	0.00185615
0.20255 	0.00477186 	0.00146346 	0.00184567
0.2049 	0.00476971 	0.0014758 	0.00183519
0.21046 	0.00473643 	0.00151291 	0.0018098
0.21602 	0.00472963 	0.00154276 	0.00178496
0.221782 	0.00469493 	0.00158404 	0.00175834
0.227544 	0.0046847 	0.00161638 	0.00173236
0.22859 	0.0046767 	0.00162528 	0.00172743
0.229637 	0.0046687 	0.00163418 	0.0017225
0.234562 	0.00464546 	0.00166903 	0.00169968
0.239487 	0.00463287 	0.00169866 	0.00167714
0.2403 	0.00462682 	0.00170622 	0.00167328
0.241113 	0.00462076 	0.00171377 	0.00166943
0.246488 	0.0045912 	0.00175687 	0.00164415
0.251863 	0.0045723 	0.00179301 	0.00161909
0.258275 	0.00453113 	0.00185418 	0.00158856
0.264688 	0.00450201 	0.00190421 	0.00155813
0.269928 	0.00446649 	0.001963 	0.00153301
0.275168 	0.00443768 	0.002011 	0.00150782
0.276574 	0.00442995 	0.00202387 	0.00150107
0.27798 	0.00442222 	0.00203675 	0.00149431
0.278708 	0.00441743 	0.0020461 	0.00149079
0.279437 	0.00441263 	0.00205545 	0.00148727
0.285595 	0.00437296 	0.00212856 	0.0014575
0.291753 	0.00433435 	0.0021945 	0.00142773
0.29889 	0.00428919 	0.00229283 	0.00139284
0.306027 	0.00424091 	0.00238134 	0.0013583
0.313423 	0.00419655 	0.00249544 	0.00132158
0.320819 	0.0041454 	0.00260038 	0.00128566
0.328484 	0.00410327 	0.0027296 	0.00124691
0.336148 	0.00405204 	0.00285086 	0.00120932
0.342411 	0.00402375 	0.00296569 	0.00117682
0.348674 	0.00398542 	0.00307317 	0.00114576
0.350354 	0.00397514 	0.003102 	0.00113743
0.352034 	0.00396486 	0.00313084 	0.00112909
0.35666 	0.0039481 	0.00322161 	0.0011046
0.361285 	0.00392538 	0.00330773 	0.00108111
0.364891 	0.00390614 	0.00337366 	0.00106305
0.368496 	0.00388691 	0.0034396 	0.001045
0.377027 	0.00385794 	0.00361325 	0.00100011
0.385557 	0.00382005 	0.00377939 	0.000956946
0.385557 	0.00382005 	0.00377939 	0.000956946
0.394396 	0.00379632 	0.00397132 	0.000909984
0.403236 	0.00376512 	0.00415751 	0.000864662
0.410717 	0.00375101 	0.00433186 	0.000824283
0.418198 	0.00373111 	0.00450344 	0.000785408
0.419878 	0.00372664 	0.00454195 	0.000776681
0.421557 	0.00372217 	0.00458047 	0.000767954
0.428442 	0.00371337 	0.00475081 	0.000730349
0.435327 	0.00370043 	0.00492155 	0.000694215
0.437935 	0.00369552 	0.00498624 	0.000680523
0.440544 	0.00369061 	0.00505093 	0.000666831
0.450382 	0.00368131 	0.00530854 	0.000613312
0.46022 	0.00366931 	0.00556914 	0.000561376
0.470415 	0.00366386 	0.00584917 	0.000505604
0.48061 	0.00365687 	0.00613383 	0.000451564
0.482062 	0.00365661 	0.00617501 	0.000443487
0.483513 	0.00365635 	0.0062162 	0.000435409
0.492627 	0.00365427 	0.00647802 	0.000385846
0.501741 	0.00365176 	0.00674302 	0.000337406
0.51269 	0.00365225 	0.00706642 	0.000277266
0.523639 	0.00365255 	0.00739473 	0.000219126
0.531868 	0.00365446 	0.00764339 	0.000173409
0.540096 	0.00365647 	0.00789575 	0.000129857
0.543214 	0.00365722 	0.00799137 	0.000113355
0.546332 	0.00365798 	0.008087 	9.68525e-05
0.558091 	0.00366241 	0.00845151 	3.2594e-05
0.569849 	0.00366701 	0.0088177 	-2.93416e-05
0.582034 	0.00367284 	0.00920155 	-9.55863e-05
0.594219 	0.00367879 	0.00958388 	-0.00015943
0.606847 	0.00368574 	0.00998604 	-0.000227608
0.619475 	0.00369267 	0.0103823 	-0.000293473
0.632561 	0.0037005 	0.0108015 	-0.000363522
0.645647 	0.00370814 	0.0112093 	-0.000431521
0.648698 	0.00371009 	0.0113088 	-0.000447846
0.65175 	0.00371204 	0.0114084 	-0.000464172
0.66226 	0.00371848 	0.011737 	-0.00051915
0.67277 	0.0037248 	0.0120587 	-0.000573528
0.67512 	0.00372634 	0.0121356 	-0.000585918
0.677471 	0.00372788 	0.0122125 	-0.000598307
0.689174 	0.00373523 	0.0125746 	-0.000659139
0.700877 	0.0037423 	0.0129204 	-0.000719293
0.715441 	0.00375166 	0.013375 	-0.000794421
0.730005 	0.00376039 	0.0137805 	-0.000868575
0.745097 	0.00376994 	0.01424 	-0.000945236
0.76019 	0.00377881 	0.0146282 	-0.00102117
0.770223 	0.00378517 	0.0149495 	-0.00107146
0.780256 	0.00379095 	0.0151932 	-0.0011213
0.785864 	0.00379414 	0.0153249 	-0.00114913
0.791472 	0.00379733 	0.0154567 	-0.00117696
0.80391 	0.00380482 	0.0158351 	-0.00123818
0.816348 	0.0038116 	0.0160994 	-0.00129902
0.820119 	0.00381366 	0.0161795 	-0.00131746
0.823889 	0.00381571 	0.0162596 	-0.0013359
0.840686 	0.00382505 	0.0167119 	-0.0014171
0.857483 	0.00383368 	0.0170339 	-0.00149818
0.87489 	0.00384267 	0.0174788 	-0.00158093
0.892297 	0.00385093 	0.017785 	-0.00166398
0.910336 	0.00385945 	0.0182218 	-0.00174817
0.928375 	0.00386716 	0.0185166 	-0.00183323
0.947069 	0.00387509 	0.0189386 	-0.0019185
0.965762 	0.00388208 	0.0192197 	-0.00200543
0.985136 	0.00388933 	0.0196109 	-0.00209121
1.00451 	0.0038955 	0.0198706 	-0.00217968
1.02459 	0.00390199 	0.0202181 	-0.00226546
1.04466 	0.00390724 	0.0204502 	-0.00235519
1.06547 	0.00391294 	0.0207545 	-0.00244073
1.08627 	0.00391722 	0.0209612 	-0.00253157
1.10783 	0.00392206 	0.0212251 	-0.00261681
1.12939 	0.00392534 	0.0214101 	-0.00270868
1.15174 	0.00392928 	0.0216347 	-0.00279356
1.17408 	0.00393152 	0.0218005 	-0.0028864
1.19723 	0.00393453 	0.0219861 	-0.00297087
1.22038 	0.0039357 	0.0221323 	-0.00306457
1.24438 	0.00393774 	0.022283 	-0.00314876
1.26837 	0.00393783 	0.0224105 	-0.00324331
1.29324 	0.00393886 	0.0225414 	-0.00332764
1.3181 	0.00393786 	0.022662 	-0.00342324
1.34387 	0.00393786 	0.0227906 	-0.00350826
1.36964 	0.00393575 	0.022919 	-0.00360522
1.39635 	0.00393471 	0.0230583 	-0.00369146
1.42305 	0.0039315 	0.0232065 	-0.00379007
1.42685 	0.00393134 	0.0232273 	-0.00380139
1.43065 	0.00393118 	0.0232482 	-0.00381271
1.43275 	0.00393109 	0.0232596 	-0.00381894
1.45557 	0.00392865 	0.0233966 	-0.00389542
1.4784 	0.00392512 	0.0235425 	-0.00397821
1.48665 	0.00392448 	0.0235921 	-0.00400239
1.4949 	0.00392384 	0.0236417 	-0.00402656
1.52571 	0.0039185 	0.0238636 	-0.00413399
1.52571 	0.0039185 	0.0238636 	-0.00413399
1.53073 	0.00391757 	0.0239005 	-0.00415189
1.53073 	0.00391757 	0.0239005 	-0.00415189
1.53576 	0.00391663 	0.0239375 	-0.00416978
1.53576 	0.00391663 	0.0239375 	-0.00416978
1.56548 	0.00391244 	0.0241499 	-0.00426087
1.56548 	0.00391244 	0.0241499 	-0.00426087
1.5952 	0.00390611 	0.0243997 	-0.0043647
1.5952 	0.00390611 	0.0243997 	-0.0043647
1.60599 	0.0039046 	0.0244812 	-0.00439528
1.61678 	0.00390308 	0.0245627 	-0.00442585
1.62599 	0.00390091 	0.0246509 	-0.00445737
1.65679 	0.00389363 	0.0249456 	-0.00456275
