0 	0.000117813 	0 	-0.222737
0.00184056 	0.000113812 	1.5967e-07 	-0.222735
0.00368111 	0.000109811 	3.1934e-07 	-0.222734
0.00558849 	0.000199695 	1.97811e-06 	-0.222735
0.00749587 	0.000289579 	3.63688e-06 	-0.222737
0.00947248 	0.000566937 	1.11874e-05 	-0.222748
0.0114491 	0.000844296 	1.87379e-05 	-0.22276
0.0134975 	0.00124947 	3.62413e-05 	-0.22278
0.0155459 	0.00165464 	5.37447e-05 	-0.222799
0.0176687 	0.00211297 	8.11741e-05 	-0.222821
0.0197915 	0.00257129 	0.000108604 	-0.222842
0.0219913 	0.00305219 	0.000143621 	-0.222868
0.0241911 	0.00353308 	0.000178638 	-0.222893
0.0264708 	0.00402801 	0.000219312 	-0.222928
0.0287506 	0.00452293 	0.000259987 	-0.222963
0.031113 	0.00503001 	0.000305322 	-0.223012
0.0334755 	0.00553708 	0.000350657 	-0.223061
0.0359237 	0.00605462 	0.000400041 	-0.223126
0.038372 	0.00657216 	0.000449426 	-0.223192
0.0409091 	0.00709805 	0.000502465 	-0.223276
0.0434463 	0.00762395 	0.000555505 	-0.22336
0.0460755 	0.00815609 	0.000612542 	-0.223463
0.0487048 	0.00868822 	0.000669578 	-0.223566
0.0514295 	0.00922439 	0.000731006 	-0.223688
0.0541543 	0.00976057 	0.000792433 	-0.223811
0.0569779 	0.0102988 	0.000858157 	-0.223953
0.0598016 	0.010837 	0.00092388 	-0.224096
0.0627277 	0.0113756 	0.000993937 	-0.22426
0.0656539 	0.0119141 	0.00106399 	-0.224425
0.0686863 	0.0124512 	0.00113857 	-0.224611
0.0717187 	0.0129883 	0.00121314 	-0.224797
0.0748612 	0.0135219 	0.00129249 	-0.225005
0.0780037 	0.0140554 	0.00137185 	-0.225213
0.0780037 	0.0140554 	0.00137185 	-0.225213
0.0812603 	0.0145835 	0.00145644 	-0.225442
0.0812603 	0.0145835 	0.00145644 	-0.225442
0.0845169 	0.0151115 	0.00154102 	-0.225671
0.0845169 	0.0151115 	0.00154102 	-0.225671
0.0878917 	0.0156322 	0.00163118 	-0.225919
0.0878918 	0.0156322 	0.00163118 	-0.225919
0.0912666 	0.016153 	0.00172133 	-0.226168
0.0912666 	0.016153 	0.00172133 	-0.226168
0.0947639 	0.0166651 	0.00181701 	-0.226435
0.0982613 	0.0171772 	0.00191269 	-0.226703
0.101886 	0.0176801 	0.00201356 	-0.226988
0.10551 	0.0181829 	0.00211443 	-0.227273
0.109266 	0.0186765 	0.00221997 	-0.227574
0.113022 	0.0191701 	0.00232551 	-0.227876
0.116914 	0.0196547 	0.0024354 	-0.228192
0.120806 	0.0201393 	0.00254529 	-0.228507
0.12484 	0.0206151 	0.00265937 	-0.228836
0.128874 	0.0210909 	0.00277344 	-0.229164
0.133054 	0.021558 	0.0028913 	-0.229504
0.137234 	0.0220251 	0.00300916 	-0.229844
0.141566 	0.0224836 	0.00313045 	-0.230193
0.145897 	0.0229421 	0.00325174 	-0.230543
0.150387 	0.0233921 	0.00337632 	-0.230899
0.154876 	0.023842 	0.0035009 	-0.231255
0.159528 	0.0242835 	0.00362884 	-0.231615
0.16418 	0.0247251 	0.00375677 	-0.231975
0.169001 	0.0251586 	0.00388812 	-0.232337
0.173822 	0.0255921 	0.00401946 	-0.232698
0.178818 	0.026018 	0.00415413 	-0.23306
0.183814 	0.0264439 	0.0042888 	-0.233422
0.188992 	0.026863 	0.00442664 	-0.233776
0.194169 	0.0272821 	0.00456447 	-0.234131
0.199535 	0.0276952 	0.00470534 	-0.234476
0.2049 	0.0281083 	0.00484621 	-0.234822
0.21046 	0.0285164 	0.00498993 	-0.235162
0.21602 	0.0289245 	0.00513364 	-0.235503
0.221782 	0.0293286 	0.00527998 	-0.235836
0.227544 	0.0297327 	0.00542631 	-0.23617
0.233515 	0.0301338 	0.00557524 	-0.236495
0.239487 	0.030535 	0.00572416 	-0.236819
0.245675 	0.0309344 	0.00587575 	-0.237134
0.251863 	0.0313338 	0.00602734 	-0.23745
0.258275 	0.0317327 	0.00618154 	-0.237756
0.264688 	0.0321316 	0.00633573 	-0.238063
0.271334 	0.0325312 	0.00649224 	-0.238361
0.27798 	0.0329309 	0.00664874 	-0.238659
0.284866 	0.0333323 	0.00680735 	-0.23895
0.291753 	0.0337338 	0.00696596 	-0.23924
0.306027 	0.0345427 	0.00728764 	-0.239805
0.320819 	0.0353595 	0.00761418 	-0.240352
0.336148 	0.0361864 	0.00794549 	-0.240882
0.336148 	0.0361864 	0.00794549 	-0.240882
0.344091 	0.0366063 	0.00811287 	-0.241141
0.352034 	0.0370262 	0.00828026 	-0.2414
0.360265 	0.037454 	0.00844834 	-0.241654
0.368496 	0.0378817 	0.00861641 	-0.241908
0.377026 	0.0383188 	0.0087844 	-0.24216
0.385557 	0.0387559 	0.00895239 	-0.242411
0.386984 	0.0388282 	0.00897938 	-0.242451
0.38841 	0.0389004 	0.00900638 	-0.242491
0.395823 	0.0392761 	0.00914665 	-0.242699
0.403236 	0.0396518 	0.00928693 	-0.242907
0.410918 	0.040038 	0.0094258 	-0.243112
0.4186 	0.0404241 	0.00956468 	-0.243317
0.420079 	0.0404985 	0.0095914 	-0.243356
0.421557 	0.0405728 	0.00961813 	-0.243396
0.431051 	0.0410476 	0.00978092 	-0.243635
0.440544 	0.0415225 	0.0099437 	-0.243875
0.450382 	0.0420134 	0.0101024 	-0.244107
0.46022 	0.0425043 	0.0102611 	-0.244339
0.470415 	0.0430126 	0.0104142 	-0.244561
0.48061 	0.043521 	0.0105672 	-0.244784
0.491175 	0.0440477 	0.0107131 	-0.244993
0.501741 	0.0445744 	0.010859 	-0.245201
0.51269 	0.0451197 	0.0109963 	-0.245393
0.523639 	0.045665 	0.0111337 	-0.245585
0.534986 	0.0462281 	0.0112613 	-0.245755
0.546332 	0.0467911 	0.0113888 	-0.245925
0.558091 	0.0473698 	0.0115045 	-0.246069
0.569849 	0.0479485 	0.0116201 	-0.246213
0.582034 	0.0485392 	0.0117218 	-0.246324
0.594219 	0.04913 	0.0118235 	-0.246435
0.606847 	0.0497274 	0.0119096 	-0.246504
0.619475 	0.0503248 	0.0119958 	-0.246572
0.632561 	0.0509209 	0.0120655 	-0.246584
0.645647 	0.051517 	0.0121352 	-0.246596
0.659208 	0.0521008 	0.0121892 	-0.246538
0.67277 	0.0526845 	0.0122431 	-0.24648
0.686824 	0.0532385 	0.0122831 	-0.246341
0.700877 	0.0537925 	0.0123231 	-0.246202
0.715441 	0.0542899 	0.0123506 	-0.24597
0.730005 	0.0547873 	0.0123781 	-0.245738
0.745098 	0.0552005 	0.0123958 	-0.245394
0.76019 	0.0556137 	0.0124135 	-0.24505
0.775831 	0.0559129 	0.0124228 	-0.244564
0.791472 	0.056212 	0.0124321 	-0.244078
0.807681 	0.0563602 	0.0124273 	-0.243436
0.823889 	0.0565084 	0.0124226 	-0.242794
0.840686 	0.0564737 	0.0123885 	-0.241976
0.857483 	0.0564391 	0.0123544 	-0.241158
0.87489 	0.0562001 	0.0122763 	-0.24013
0.892297 	0.055961 	0.0121982 	-0.239101
0.910336 	0.0555037 	0.0120652 	-0.237838
0.928375 	0.0550464 	0.0119322 	-0.236575
0.947069 	0.0543755 	0.0117343 	-0.235058
0.965762 	0.0537046 	0.0115364 	-0.23354
0.985136 	0.0528481 	0.0112719 	-0.231741
