1 	0.000325552 	0 	-0.351096
1.00104 	0.000318126 	1.45406e-07 	-0.351092
1.00208 	0.0003107 	2.90811e-07 	-0.351087
1.00317 	0.000601151 	1.86675e-06 	-0.351087
1.00425 	0.000891602 	3.44269e-06 	-0.351086
1.00538 	0.00166599 	1.06771e-05 	-0.351097
1.00651 	0.00244038 	1.79115e-05 	-0.351109
1.00769 	0.00339044 	3.6464e-05 	-0.351134
1.00887 	0.0043405 	5.50165e-05 	-0.35116
1.01009 	0.00529239 	8.91353e-05 	-0.351208
1.01132 	0.00624427 	0.000123254 	-0.351257
1.0126 	0.00723209 	0.000172266 	-0.351332
1.01387 	0.0082199 	0.000221278 	-0.351408
1.01519 	0.00925826 	0.000278795 	-0.35151
1.01652 	0.0102966 	0.000336313 	-0.351612
1.0179 	0.011363 	0.00039487 	-0.351734
1.01929 	0.0124293 	0.000453427 	-0.351855
1.02073 	0.0135068 	0.0005082 	-0.351992
1.02217 	0.0145842 	0.000562973 	-0.352128
1.02367 	0.0156604 	0.000610453 	-0.352275
1.02517 	0.0167365 	0.000657933 	-0.352422
1.02673 	0.0178104 	0.000684741 	-0.352579
1.02829 	0.0188843 	0.000711548 	-0.352736
1.02992 	0.01995 	0.000721291 	-0.352911
1.03155 	0.0210157 	0.000731035 	-0.353085
1.03324 	0.0220168 	0.000746672 	-0.353284
1.03493 	0.0230178 	0.00076231 	-0.353482
1.03669 	0.0238709 	0.00079158 	-0.353704
1.03846 	0.0247241 	0.000820851 	-0.353925
1.04029 	0.0253846 	0.000861642 	-0.354165
1.04213 	0.0260452 	0.000902433 	-0.354404
1.04404 	0.026518 	0.000951472 	-0.354656
1.04596 	0.0269908 	0.00100051 	-0.354908
1.04795 	0.0273064 	0.00105665 	-0.355169
1.04994 	0.027622 	0.00111279 	-0.35543
1.05201 	0.0278176 	0.00117688 	-0.355699
1.05409 	0.0280132 	0.00124097 	-0.355968
1.05625 	0.0281248 	0.00131449 	-0.356243
1.05841 	0.0282363 	0.00138801 	-0.356519
1.06065 	0.0282962 	0.00147124 	-0.356801
1.0629 	0.0283561 	0.00155447 	-0.357083
1.06524 	0.0283922 	0.00164285 	-0.357368
1.06759 	0.0284282 	0.00173123 	-0.357652
1.07002 	0.0284615 	0.00180973 	-0.35793
1.07246 	0.0284949 	0.00188824 	-0.358208
1.075 	0.0285415 	0.00194431 	-0.358471
1.07754 	0.0285881 	0.00200038 	-0.358733
1.08018 	0.0286626 	0.0020411 	-0.358974
1.08283 	0.0287371 	0.00208182 	-0.359216
1.08558 	0.0288549 	0.00211646 	-0.359434
1.08833 	0.0289728 	0.00215109 	-0.359652
1.0912 	0.0291514 	0.00217973 	-0.359839
1.09407 	0.02933 	0.00220837 	-0.360026
1.09705 	0.0295893 	0.00223024 	-0.360171
1.10004 	0.0298487 	0.00225211 	-0.360315
1.10314 	0.030211 	0.00226662 	-0.360406
1.10625 	0.0305732 	0.00228114 	-0.360497
1.10949 	0.0310623 	0.00228808 	-0.36052
1.11273 	0.0315513 	0.00229502 	-0.360543
1.1161 	0.0321892 	0.00229483 	-0.360476
1.11947 	0.0328271 	0.00229463 	-0.36041
1.12298 	0.0336297 	0.00228877 	-0.360233
1.12649 	0.0344323 	0.00228292 	-0.360057
1.13014 	0.0354036 	0.00227378 	-0.35975
1.13379 	0.0363749 	0.00226465 	-0.359444
1.1376 	0.0375014 	0.00225443 	-0.358985
1.14141 	0.0386279 	0.00224421 	-0.358525
1.14537 	0.0398709 	0.00223335 	-0.357889
1.14933 	0.0411138 	0.00222248 	-0.357253
1.15346 	0.0424026 	0.00220901 	-0.35641
1.15758 	0.0436914 	0.00219553 	-0.355567
1.16188 	0.0449083 	0.00217476 	-0.354479
1.16618 	0.0461252 	0.002154 	-0.35339
1.17066 	0.0470911 	0.00212151 	-0.352012
1.17513 	0.0480569 	0.00208903 	-0.350633
1.17979 	0.0485142 	0.00204147 	-0.348919
1.18445 	0.0489714 	0.00199391 	-0.347204
1.18445 	0.0489714 	0.00199391 	-0.347204
1.1893 	0.0485684 	0.00192483 	-0.345082
1.19415 	0.0481654 	0.00185574 	-0.34296
1.19921 	0.0464802 	0.0017582 	-0.340324
1.20426 	0.0447951 	0.00166067 	-0.337688
1.20952 	0.0414782 	0.00153433 	-0.33442
1.21478 	0.0381613 	0.00140799 	-0.331151
1.22026 	0.0334203 	0.00126757 	-0.327215
1.22574 	0.0286794 	0.00112715 	-0.323278
1.23144 	0.023833 	0.00101415 	-0.318783
1.23714 	0.0189866 	0.000901145 	-0.314288
1.24308 	0.0156494 	0.000870281 	-0.309375
1.24903 	0.0123123 	0.000839417 	-0.304462
1.25521 	0.0108295 	0.000911929 	-0.299226
1.2614 	0.00934675 	0.000984441 	-0.29399
1.26784 	0.00893456 	0.00112632 	-0.288531
1.27428 	0.00852236 	0.00126819 	-0.283072
1.2877 	0.00841376 	0.00159175 	-0.271916
1.30167 	0.00845868 	0.00189398 	-0.260702
1.31621 	0.00847113 	0.00204449 	-0.249555
1.33136 	0.00836949 	0.00193456 	-0.238554
1.34713 	0.00812792 	0.00171506 	-0.227814
1.36356 	0.00777576 	0.00161459 	-0.217454
1.38066 	0.00738627 	0.00166975 	-0.207503
1.39847 	0.00702451 	0.00178111 	-0.197933
1.41702 	0.00671275 	0.00188815 	-0.188718
1.43633 	0.0064465 	0.00199485 	-0.179842
1.45644 	0.00621609 	0.00211047 	-0.1713
1.47738 	0.00601381 	0.00223787 	-0.163085
1.49919 	0.00583411 	0.00237864 	-0.1552
1.52189 	0.0056727 	0.00253403 	-0.147639
1.54554 	0.00552612 	0.00270394 	-0.140389
1.57016 	0.00539185 	0.0028875 	-0.13345
1.5958 	0.00526797 	0.00308316 	-0.12682
1.6225 	0.00515303 	0.00328875 	-0.120493
1.6225 	0.00515303 	0.00328875 	-0.120493
1.6364 	0.0050995 	0.00339666 	-0.117478
1.6503 	0.00504597 	0.00350456 	-0.114463
1.66477 	0.00499608 	0.00361859 	-0.111594
1.67925 	0.00494618 	0.00373261 	-0.108725
1.69432 	0.00489978 	0.00385268 	-0.105998
1.7094 	0.00485338 	0.00397275 	-0.103272
1.72509 	0.00481033 	0.00409843 	-0.100686
1.74079 	0.00476729 	0.00422412 	-0.0981004
1.75713 	0.00472738 	0.00435493 	-0.0956519
1.77348 	0.00468747 	0.00448574 	-0.0932035
1.79049 	0.00465042 	0.00462216 	-0.090889
1.80751 	0.00461337 	0.00475858 	-0.0885745
1.82523 	0.00457885 	0.00490175 	-0.0863893
1.84296 	0.00454434 	0.00504493 	-0.0842041
1.86141 	0.004512 	0.00519264 	-0.0821435
1.87987 	0.00447966 	0.00534036 	-0.0800828
