0 	0.00154487 	0 	0.191219
0.00138042 	0.00177826 	2.11704e-06 	0.191141
0.00276083 	0.00201386 	4.24735e-06 	0.191062
0.00419136 	0.00333109 	2.15401e-05 	0.190721
0.0056219 	0.00465311 	3.89109e-05 	0.190377
0.00710437 	0.00654663 	8.89063e-05 	0.189651
0.00858684 	0.00844211 	0.000139045 	0.188921
0.0101231 	0.00982329 	0.000210985 	0.187894
0.0116594 	0.0112021 	0.000282965 	0.186865
0.0132515 	0.0122215 	0.000348778 	0.185718
0.0148436 	0.0132372 	0.000414332 	0.18457
0.0164935 	0.0140669 	0.000463608 	0.183368
0.0181433 	0.0148922 	0.000512545 	0.182167
0.0198531 	0.0156233 	0.00055035 	0.18087
0.0215629 	0.0163499 	0.000588062 	0.179573
0.0233347 	0.0170377 	0.000617999 	0.178149
0.0251066 	0.017721 	0.000647909 	0.176724
0.0269428 	0.0183947 	0.000672078 	0.175178
0.0287789 	0.0190647 	0.000696118 	0.17363
0.0306818 	0.0197289 	0.000718726 	0.171992
0.0325847 	0.0203899 	0.000741271 	0.170351
0.0345566 	0.0210334 	0.000765239 	0.16866
0.0365285 	0.021674 	0.000789292 	0.166967
0.0385721 	0.0222832 	0.000814991 	0.165269
0.0406156 	0.0228897 	0.000840833 	0.163569
0.0427334 	0.0234548 	0.000867487 	0.161914
0.0448511 	0.0240178 	0.000894316 	0.160255
0.0470457 	0.0245316 	0.000918878 	0.158693
0.0492403 	0.0250442 	0.000943613 	0.157125
0.0515146 	0.0254994 	0.0009637 	0.155694
0.053789 	0.0259543 	0.000983921 	0.154255
0.0561458 	0.0263423 	0.000998668 	0.152984
0.0585027 	0.0267312 	0.00101348 	0.151703
0.0609451 	0.0270409 	0.00102333 	0.150708
0.0633875 	0.0273524 	0.00103316 	0.1497
0.0659187 	0.0275683 	0.00104015 	0.148994
0.0684498 	0.0277869 	0.00104714 	0.148274
0.0710728 	0.0278917 	0.00105182 	0.147813
0.0736958 	0.0280001 	0.00105659 	0.147336
0.0764141 	0.0279786 	0.00105573 	0.147174
0.0791323 	0.0279616 	0.001055 	0.146994
0.0819493 	0.0278032 	0.00104832 	0.147202
0.0847663 	0.0276501 	0.00104169 	0.14739
0.0876855 	0.0273516 	0.00103324 	0.147965
0.0906046 	0.0270588 	0.00102473 	0.148521
0.0936299 	0.0266254 	0.00101564 	0.149402
0.0966551 	0.0261979 	0.00100639 	0.150262
0.0997904 	0.0256394 	0.00099745 	0.15148
0.102926 	0.0250868 	0.000988313 	0.152675
0.102926 	0.0250868 	0.000988313 	0.152675
0.106174 	0.0244181 	0.000980196 	0.154236
0.109423 	0.0237549 	0.000972061 	0.155778
0.11279 	0.0229946 	0.00096287 	0.157616
0.116157 	0.0222396 	0.000953877 	0.159441
0.119646 	0.0213997 	0.000940805 	0.161484
0.123135 	0.0205651 	0.000927982 	0.163518
0.12675 	0.0196484 	0.000910282 	0.165679
0.130366 	0.018737 	0.000892754 	0.167834
0.134113 	0.0177493 	0.000871328 	0.170051
0.13786 	0.0167665 	0.000850012 	0.172263
0.141744 	0.0157288 	0.000826228 	0.174546
0.145627 	0.0146947 	0.000802415 	0.176826
0.14965 	0.0136485 	0.000780061 	0.179197
0.153674 	0.0126036 	0.000757515 	0.181567
0.157844 	0.0116049 	0.000741032 	0.184003
0.162015 	0.0106044 	0.000724293 	0.186441
0.166336 	0.00971154 	0.000716593 	0.1889
0.170658 	0.00881364 	0.000708589 	0.191364
0.175137 	0.00807768 	0.000711935 	0.193802
0.179615 	0.00733412 	0.000714939 	0.196247
0.184256 	0.00678442 	0.000728885 	0.198622
0.188897 	0.00622636 	0.000742327 	0.201006
0.193707 	0.00585698 	0.000758021 	0.203294
0.198516 	0.00548044 	0.000773006 	0.205591
0.2035 	0.00525246 	0.000781509 	0.207781
0.208485 	0.00501953 	0.000789651 	0.209982
0.213649 	0.00488447 	0.000794885 	0.212078
0.218814 	0.00474645 	0.000800043 	0.214185
0.224167 	0.00466749 	0.000812479 	0.216199
0.22952 	0.00458688 	0.000824757 	0.218224
0.22952 	0.00458688 	0.000824757 	0.218224
0.235067 	0.00454167 	0.000848372 	0.220164
0.240614 	0.0044955 	0.000871903 	0.222114
0.246363 	0.00447179 	0.000903639 	0.223979
0.252111 	0.00444744 	0.000935345 	0.225854
0.258068 	0.00443901 	0.000969564 	0.227651
0.264025 	0.00443011 	0.00100379 	0.229458
0.270198 	0.00443341 	0.0010358 	0.231191
0.276372 	0.00443635 	0.00106783 	0.232934
0.28277 	0.00444863 	0.00109745 	0.23461
0.289167 	0.00446064 	0.0011271 	0.236296
0.295797 	0.00447971 	0.00115244 	0.237907
0.302426 	0.00449859 	0.00117782 	0.239529
0.309297 	0.00452283 	0.00119672 	0.24106
0.316168 	0.00454692 	0.00121563 	0.242601
0.323288 	0.00457513 	0.00122907 	0.24405
0.330407 	0.00460324 	0.0012425 	0.245507
0.337786 	0.00463451 	0.00125266 	0.24687
0.345164 	0.00466571 	0.00126282 	0.248242
0.352811 	0.00469917 	0.00127129 	0.249523
0.360457 	0.00473259 	0.00127972 	0.250812
0.368381 	0.00476747 	0.00128765 	0.251999
0.376305 	0.00480234 	0.00129552 	0.253195
0.384517 	0.00483809 	0.00130347 	0.254277
0.392728 	0.00487385 	0.00131146 	0.255366
0.401238 	0.00490997 	0.00131937 	0.256335
0.409748 	0.00494613 	0.00132736 	0.25731
0.418567 	0.00498199 	0.00133413 	0.258224
0.427386 	0.00501792 	0.00134088 	0.259144
0.436525 	0.00505287 	0.0013473 	0.259754
0.445664 	0.0050879 	0.00135367 	0.260372
0.455134 	0.00512139 	0.00136263 	0.260971
0.464605 	0.00515496 	0.00137165 	0.261579
0.47442 	0.00518671 	0.00137928 	0.26211
0.484235 	0.00521856 	0.00138697 	0.262646
0.494406 	0.0052483 	0.00139298 	0.262882
0.504577 	0.00527814 	0.001399 	0.263123
0.515117 	0.00530572 	0.00140442 	0.263334
0.525657 	0.00533341 	0.00140995 	0.263551
0.53658 	0.00535885 	0.00141135 	0.26359
0.547503 	0.00538441 	0.00141284 	0.263633
0.558822 	0.00540707 	0.00141603 	0.263305
0.570142 	0.00542987 	0.00141923 	0.262982
0.581872 	0.00544919 	0.00142562 	0.262451
0.593603 	0.00546864 	0.00143203 	0.261924
0.605759 	0.00548486 	0.0014349 	0.261246
0.617916 	0.00550121 	0.0014378 	0.260572
0.630514 	0.00551442 	0.00143975 	0.259563
0.643111 	0.00552776 	0.00144173 	0.258557
0.656166 	0.00553767 	0.00144419 	0.257298
0.669222 	0.0055477 	0.00144668 	0.25604
0.682751 	0.00555438 	0.00144795 	0.254454
0.69628 	0.00556116 	0.00144924 	0.252869
0.7103 	0.00556506 	0.00145049 	0.250946
0.72432 	0.00556905 	0.00145174 	0.249023
0.73885 	0.00557048 	0.0014534 	0.246722
0.753379 	0.00557201 	0.00145502 	0.244422
0.753379 	0.00557201 	0.00145502 	0.244422
0.768436 	0.00557063 	0.00145768 	0.24172
0.783493 	0.00556936 	0.00146031 	0.239016
0.799097 	0.00556461 	0.0014636 	0.235888
0.8147 	0.00555997 	0.00146687 	0.232756
0.83087 	0.00555184 	0.0014706 	0.229198
0.847041 	0.00554378 	0.00147429 	0.225634
0.863798 	0.00553263 	0.00147862 	0.221609
0.880555 	0.00552153 	0.00148292 	0.217576
0.897921 	0.00550763 	0.00148813 	0.213057
0.915286 	0.00549378 	0.00149325 	0.208528
0.933282 	0.00547728 	0.00150023 	0.203522
0.951278 	0.0054608 	0.00150708 	0.198502
0.969927 	0.00544162 	0.00151895 	0.193031
0.988577 	0.00542245 	0.00153071 	0.187543
