0 	0 	0 	0
0.00184056 	-0.0578946 	0.000463014 	-0.0534288
0.00368111 	-0.115789 	0.000926028 	-0.106858
0.00558849 	-0.160787 	0.00155472 	-0.144755
0.00749587 	-0.205784 	0.00218342 	-0.182652
0.00947249 	-0.230769 	0.00269077 	-0.201747
0.0114491 	-0.255754 	0.00319812 	-0.220842
0.0134975 	-0.267109 	0.00352736 	-0.228617
0.0155459 	-0.278464 	0.00385661 	-0.236392
0.0176687 	-0.283511 	0.00402355 	-0.239549
0.0197915 	-0.288558 	0.00419049 	-0.242707
0.0219913 	-0.29071 	0.00425064 	-0.24398
0.0241911 	-0.292862 	0.00431078 	-0.245254
0.0264709 	-0.293583 	0.00429539 	-0.245653
0.0287506 	-0.294303 	0.00428 	-0.246052
0.0311131 	-0.294244 	0.00420585 	-0.245976
0.0334755 	-0.294186 	0.00413171 	-0.245899
0.0359238 	-0.293657 	0.00401148 	-0.245523
0.038372 	-0.293128 	0.00389125 	-0.245147
0.0409092 	-0.292284 	0.00373507 	-0.244558
0.0434463 	-0.29144 	0.0035789 	-0.243968
0.0460755 	-0.290363 	0.00339447 	-0.243212
0.0487048 	-0.289286 	0.00321004 	-0.242455
0.0514295 	-0.288021 	0.00300342 	-0.24156
0.0541543 	-0.286757 	0.0027968 	-0.240664
0.0569779 	-0.285332 	0.00257259 	-0.239647
0.0598016 	-0.283908 	0.00234837 	-0.238629
0.0598016 	-0.283908 	0.00234837 	-0.238629
0.0627277 	-0.282342 	0.00211004 	-0.237499
0.0656539 	-0.280775 	0.00187172 	-0.236368
0.0686863 	-0.279077 	0.00162243 	-0.23513
0.0717187 	-0.27738 	0.00137314 	-0.233891
0.0748612 	-0.275558 	0.00111577 	-0.232544
0.0780037 	-0.273737 	0.000858389 	-0.231196
0.0812603 	-0.271795 	0.000595362 	-0.229735
0.0845169 	-0.269853 	0.000332336 	-0.228275
0.0878917 	-0.26779 	6.54634e-05 	-0.226694
0.0912666 	-0.265726 	-0.000201409 	-0.225113
0.0947639 	-0.263536 	-0.000470757 	-0.223403
0.0982613 	-0.261346 	-0.000740106 	-0.221693
0.101886 	-0.259026 	-0.00101036 	-0.219847
0.10551 	-0.256705 	-0.0012806 	-0.218
0.109266 	-0.254252 	-0.00154989 	-0.21601
0.113022 	-0.251799 	-0.00181917 	-0.21402
0.116914 	-0.249216 	-0.00208537 	-0.211882
0.120806 	-0.246633 	-0.00235158 	-0.209745
0.12484 	-0.243925 	-0.00261238 	-0.207457
0.128874 	-0.241218 	-0.00287318 	-0.205169
0.133054 	-0.238392 	-0.00312557 	-0.202727
0.137234 	-0.235566 	-0.00337796 	-0.200285
0.141565 	-0.232629 	-0.00361845 	-0.197687
0.145897 	-0.229691 	-0.00385895 	-0.195089
0.150386 	-0.226646 	-0.00408404 	-0.192331
0.154876 	-0.223601 	-0.00430912 	-0.189573
0.159528 	-0.22045 	-0.00451506 	-0.186652
0.16418 	-0.217299 	-0.004721 	-0.18373
0.169001 	-0.21404 	-0.00490409 	-0.180642
0.173822 	-0.210782 	-0.00508719 	-0.177553
0.178818 	-0.207411 	-0.00524373 	-0.174292
0.183814 	-0.20404 	-0.00540027 	-0.171032
0.188991 	-0.200549 	-0.00552626 	-0.167594
0.194169 	-0.197058 	-0.00565226 	-0.164157
0.199534 	-0.193435 	-0.0057437 	-0.160537
0.2049 	-0.189812 	-0.00583514 	-0.156918
0.21046 	-0.186041 	-0.00588809 	-0.153111
0.21602 	-0.18227 	-0.00594105 	-0.149305
0.221782 	-0.178334 	-0.0059519 	-0.145307
0.227544 	-0.174397 	-0.00596275 	-0.141309
0.233515 	-0.170274 	-0.00592819 	-0.137117
0.239487 	-0.166151 	-0.00589363 	-0.132924
0.245675 	-0.161817 	-0.0058103 	-0.128535
0.251863 	-0.157484 	-0.00572697 	-0.124146
0.258275 	-0.152916 	-0.00559276 	-0.119559
0.264688 	-0.148348 	-0.00545855 	-0.114971
0.271334 	-0.143518 	-0.0052742 	-0.110186
0.27798 	-0.138689 	-0.00508985 	-0.105401
0.28076 	-0.136624 	-0.00499521 	-0.10339
0.283539 	-0.134559 	-0.00490058 	-0.10138
0.287646 	-0.131508 	-0.00476076 	-0.0984096
0.291753 	-0.128457 	-0.00462095 	-0.0954394
0.296009 	-0.125222 	-0.0044507 	-0.0923555
0.300265 	-0.121988 	-0.00428046 	-0.0892716
0.303146 	-0.119798 	-0.00416523 	-0.0871842
0.306027 	-0.117609 	-0.00404999 	-0.0850968
0.313423 	-0.111862 	-0.00371566 	-0.0797416
0.320819 	-0.106115 	-0.00338133 	-0.0743863
0.328483 	-0.100037 	-0.00300133 	-0.0688571
0.336148 	-0.0939596 	-0.00262133 	-0.0633278
0.344091 	-0.0875522 	-0.0022006 	-0.0576374
0.352034 	-0.0811448 	-0.00177986 	-0.051947
0.360265 	-0.0744151 	-0.00132764 	-0.0461117
0.368496 	-0.0676854 	-0.000875429 	-0.0402763
0.368496 	-0.0676854 	-0.000875429 	-0.0402763
0.377026 	-0.0606474 	-0.000404116 	-0.0343167
0.377026 	-0.0606474 	-0.000404116 	-0.0343167
0.385557 	-0.0536095 	6.71966e-05 	-0.0283571
0.385557 	-0.0536095 	6.71966e-05 	-0.0283571
0.394396 	-0.0462838 	0.000542966 	-0.0222977
0.403236 	-0.038958 	0.00101873 	-0.0162384
0.421337 	-0.0239665 	0.0019329 	-0.0041277
0.421557 	-0.023784 	0.00194403 	-0.00398031
0.440544 	-0.00815291 	0.00279962 	0.00834258
0.46022 	0.00786065 	0.00353407 	0.0206464
0.48061 	0.0241798 	0.00409023 	0.0328507
0.501741 	0.0407339 	0.00440877 	0.0448892
0.523639 	0.0574659 	0.00443141 	0.0567168
0.546332 	0.0743358 	0.00410529 	0.0683126
0.569849 	0.0913197 	0.00338271 	0.0796793
0.594219 	0.108402 	0.00221374 	0.0908389
0.619475 	0.125571 	0.00054446 	0.101826
0.645647 	0.142821 	-0.00168291 	0.112683
0.67277 	0.160178 	-0.0045359 	0.123453
0.700877 	0.177731 	-0.00810009 	0.134173
0.730005 	0.195735 	-0.0124964 	0.144886
0.76019 	0.21478 	-0.0179122 	0.155674
0.791472 	0.236094 	-0.0246259 	0.166748
0.823889 	0.261927 	-0.033026 	0.178599
0.857483 	0.295938 	-0.0436311 	0.192244
0.892297 	0.343182 	-0.0570275 	0.209453
0.928375 	0.408867 	-0.0736216 	0.232497
0.965762 	0.495149 	-0.0932389 	0.262883
1.00451 	0.596479 	-0.114334 	0.298965
1.04466 	0.69856 	-0.133909 	0.334483
1.08627 	0.78552 	-0.149378 	0.361456
1.12939 	0.84967 	-0.160036 	0.375339
1.17408 	0.894657 	-0.16638 	0.376785
1.22038 	0.930905 	-0.168974 	0.369672
1.22038 	0.930905 	-0.168974 	0.369672
1.24438 	0.949733 	-0.1685 	0.364137
1.26837 	0.968561 	-0.168025 	0.358603
1.29324 	0.990453 	-0.165726 	0.353123
1.3181 	1.01234 	-0.163428 	0.347643
1.34387 	1.03599 	-0.159181 	0.343467
1.36964 	1.05963 	-0.154935 	0.339292
1.39634 	1.08129 	-0.148796 	0.336493
1.42305 	1.10294 	-0.142658 	0.333694
1.45072 	1.11905 	-0.135229 	0.33156
1.4784 	1.13515 	-0.1278 	0.329427
1.50708 	1.14455 	-0.120039 	0.327239
1.53576 	1.15395 	-0.112279 	0.325051
1.56548 	1.15776 	-0.104844 	0.322619
1.5952 	1.16157 	-0.097409 	0.320188
1.626 	1.16115 	-0.090545 	0.317729
1.65679 	1.16072 	-0.0836809 	0.315271
1.65679 	1.16072 	-0.0836809 	0.315271
1.68871 	1.15716 	-0.0774776 	0.312969
1.68871 	1.15716 	-0.0774776 	0.312969
1.72063 	1.15359 	-0.0712743 	0.310667
1.72063 	1.15359 	-0.0712743 	0.310667
1.75371 	1.14834 	-0.0657373 	0.308633
1.75371 	1.14834 	-0.0657373 	0.308633
1.78678 	1.1431 	-0.0602004 	0.306598
1.78678 	1.1431 	-0.0602004 	0.306598
1.82105 	1.13765 	-0.0552848 	0.304891
1.82105 	1.13765 	-0.0552848 	0.304891
1.85533 	1.1322 	-0.0503691 	0.303185
1.85533 	1.1322 	-0.0503691 	0.303185
1.89085 	1.12734 	-0.04626 	0.301803
1.89085 	1.12734 	-0.04626 	0.301803
1.92638 	1.12248 	-0.0421508 	0.300421
1.92638 	1.12248 	-0.0421508 	0.300421
1.96319 	1.1181 	-0.0395179 	0.299016
1.96319 	1.1181 	-0.0395179 	0.299016
2 	1.11373 	-0.036885 	0.29761
2 	1.11373 	-0.036885 	0.29761
