0 	0.00558884 	4.99245e-06 	0.228804
0.00184056 	0.00467127 	1.15439e-05 	0.228644
0.00368111 	0.00375341 	1.81342e-05 	0.228482
0.00558849 	0.0037423 	4.43548e-05 	0.228133
0.00749587 	0.0037423 	7.08074e-05 	0.227782
0.00947248 	0.00374464 	0.000166689 	0.227438
0.0114491 	0.00374464 	0.000263284 	0.227092
0.0134975 	0.00374705 	0.00047623 	0.226782
0.0155459 	0.00374705 	0.000690451 	0.226468
0.0176687 	0.0037482 	0.00122042 	0.22614
0.0197915 	0.0037482 	0.00175453 	0.225808
0.0219913 	0.00374878 	0.00219518 	0.225435
0.0241911 	0.00374878 	0.0026373 	0.225059
0.0264708 	0.00374912 	0.00281578 	0.224648
0.0287506 	0.00374912 	0.00299076 	0.224233
0.031113 	0.00374935 	0.00321396 	0.223798
0.0334755 	0.00374935 	0.00343287 	0.223358
0.0359237 	0.00374949 	0.00359178 	0.222907
0.038372 	0.00374949 	0.00374434 	0.222453
0.0409091 	0.0037496 	0.00386036 	0.221992
0.0434463 	0.0037496 	0.00396848 	0.221527
0.0460755 	0.00374968 	0.00406115 	0.22106
0.0487048 	0.00374968 	0.00414488 	0.220589
0.0514295 	0.00374974 	0.00422579 	0.220128
0.0541543 	0.00374974 	0.0042971 	0.219663
0.0569779 	0.00374978 	0.0043726 	0.219227
0.0598016 	0.00374978 	0.00443939 	0.218789
0.0627277 	0.00374982 	0.00451392 	0.21839
0.0656539 	0.00374982 	0.0045818 	0.217987
0.0686863 	0.00374985 	0.00465861 	0.217608
0.0717187 	0.00374985 	0.00472945 	0.217226
0.0748612 	0.00374987 	0.00480887 	0.216845
0.0780037 	0.00374987 	0.00488189 	0.216461
0.0812603 	0.0037499 	0.00496344 	0.216073
0.0845169 	0.0037499 	0.00503822 	0.215681
0.0878917 	0.00374991 	0.00512186 	0.215286
0.0912666 	0.00374991 	0.00519847 	0.214888
0.0947639 	0.00374993 	0.00528347 	0.214487
0.0982613 	0.00374993 	0.00536155 	0.214083
0.101886 	0.00374994 	0.00544631 	0.213676
0.10551 	0.00374994 	0.00552499 	0.213266
0.109266 	0.00374995 	0.00560862 	0.212851
0.113022 	0.00374995 	0.00568673 	0.212434
0.116914 	0.00374996 	0.00576908 	0.21201
0.120806 	0.00374996 	0.0058457 	0.211584
0.12484 	0.00374997 	0.00593014 	0.211151
0.128874 	0.00374997 	0.00600702 	0.210715
0.133054 	0.00374997 	0.00610261 	0.210273
0.137234 	0.00374997 	0.00618788 	0.209828
0.141565 	0.00374998 	0.0063021 	0.209385
0.145897 	0.00374998 	0.00640501 	0.208939
0.150386 	0.00374998 	0.00653586 	0.208511
0.154876 	0.00374998 	0.00665687 	0.20808
0.159528 	0.00374999 	0.00679675 	0.207681
0.16418 	0.00374999 	0.00693008 	0.20728
0.169001 	0.00374999 	0.00707509 	0.206914
0.173822 	0.00374999 	0.00721764 	0.206546
0.178818 	0.00374999 	0.00736752 	0.206208
0.183814 	0.00374999 	0.00751878 	0.205867
