1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0581772 	0.313007 	0.0460541
1.00104 	0.0581772 	0.313007 	0.0460541
1.00208 	0.116354 	0.626014 	0.0921082
1.00208 	0.116354 	0.626014 	0.0921082
1.00317 	0.105508 	0.623377 	0.0978431
1.00317 	0.105508 	0.623377 	0.0978431
1.00425 	0.0956273 	0.622329 	0.106335
1.00425 	0.0956273 	0.622329 	0.106335
1.00538 	0.105903 	0.617785 	0.106267
1.00651 	0.112555 	0.610105 	0.107083
1.00769 	0.131787 	0.617253 	0.10863
1.00887 	0.13656 	0.618028 	0.10776
1.01009 	0.161702 	0.628261 	0.111445
1.01132 	0.164816 	0.625788 	0.109929
1.0126 	0.190305 	0.636429 	0.114155
1.01387 	0.194763 	0.627367 	0.112114
1.0152 	0.218784 	0.638861 	0.116163
1.01652 	0.229122 	0.63201 	0.115246
1.01791 	0.253114 	0.644844 	0.119364
1.01929 	0.267549 	0.643994 	0.119907
1.02073 	0.290679 	0.657208 	0.123911
1.02217 	0.30874 	0.662554 	0.125901
1.02217 	0.30874 	0.662554 	0.125901
1.02367 	0.330971 	0.675305 	0.129582
1.02367 	0.330971 	0.675305 	0.129582
1.02517 	0.352068 	0.685985 	0.132758
1.02517 	0.352068 	0.685985 	0.132758
1.02574 	0.359972 	0.690258 	0.133961
1.02574 	0.359972 	0.690258 	0.133961
1.02632 	0.367876 	0.694531 	0.135164
1.02632 	0.367876 	0.694531 	0.135164
1.0273 	0.372647 	0.697532 	0.135162
1.0273 	0.372647 	0.697532 	0.135162
1.02829 	0.377418 	0.700533 	0.135159
1.02829 	0.377418 	0.700533 	0.135159
1.02992 	0.387421 	0.705198 	0.135754
1.02992 	0.387421 	0.705198 	0.135754
1.03155 	0.394507 	0.707999 	0.135356
1.03155 	0.394507 	0.707999 	0.135356
1.03324 	0.408914 	0.714818 	0.137387
1.03493 	0.415293 	0.715502 	0.136738
1.03669 	0.433878 	0.725148 	0.14035
1.03846 	0.439726 	0.72293 	0.13964
1.04029 	0.461841 	0.73671 	0.144577
1.04213 	0.468142 	0.732741 	0.14387
1.04404 	0.48892 	0.745764 	0.14824
1.04596 	0.499509 	0.745332 	0.148952
1.04795 	0.518683 	0.757069 	0.152744
1.04994 	0.532771 	0.761189 	0.154694
1.05201 	0.550488 	0.771415 	0.15793
1.05409 	0.567142 	0.779803 	0.160757
1.05482 	0.572768 	0.782759 	0.161668
1.05556 	0.578393 	0.785715 	0.162578
1.05698 	0.58394 	0.786719 	0.162925
1.05841 	0.589487 	0.787723 	0.163272
1.06065 	0.600857 	0.790586 	0.164776
1.0629 	0.608811 	0.790021 	0.165134
1.06524 	0.623867 	0.795874 	0.167909
1.06759 	0.631695 	0.792773 	0.168067
1.07002 	0.649456 	0.802187 	0.171595
