0 	0.00029461 	0 	-0.0221976
0.00184055 	0.000432172 	1.13359e-06 	-0.0222014
0.00368111 	0.000563537 	2.22922e-06 	-0.0222058
0.00558849 	0.00124373 	1.14095e-05 	-0.0222219
0.00749587 	0.0018836 	2.03255e-05 	-0.0222405
0.00947248 	0.00283322 	4.33373e-05 	-0.0222742
0.0114491 	0.00374437 	6.5858e-05 	-0.0223117
0.0134975 	0.00439159 	9.75933e-05 	-0.0223575
0.0155459 	0.00504578 	0.000128577 	-0.0224068
0.0176687 	0.0054247 	0.000162302 	-0.0224555
0.0197915 	0.00582996 	0.000194872 	-0.0225056
0.0219913 	0.0060452 	0.000227894 	-0.022552
0.0241911 	0.00629337 	0.000259789 	-0.0225973
0.0264709 	0.0064119 	0.000292101 	-0.022639
0.0287506 	0.00657027 	0.000323858 	-0.0226784
0.031113 	0.00664038 	0.000356638 	-0.0227162
0.0334755 	0.0067595 	0.000389619 	-0.0227511
0.0359238 	0.0068141 	0.00042389 	-0.0227851
0.038372 	0.00692796 	0.000459399 	-0.0228153
0.038372 	0.00692796 	0.000459399 	-0.0228153
0.0409091 	0.00698722 	0.000495576 	-0.0228463
0.0409092 	0.00698722 	0.000495576 	-0.0228463
0.0434463 	0.00711514 	0.000534378 	-0.0228737
0.0434463 	0.00711514 	0.000534378 	-0.0228737
0.0460755 	0.00718989 	0.000572519 	-0.0229029
0.0460756 	0.00718989 	0.000572519 	-0.0229029
0.0487048 	0.00734088 	0.000614476 	-0.0229294
0.0487048 	0.00734088 	0.000614476 	-0.0229294
0.0514295 	0.00743462 	0.00065417 	-0.0229564
0.0514296 	0.00743462 	0.00065417 	-0.0229564
0.0541543 	0.00761046 	0.000698483 	-0.0229821
0.0541543 	0.00761046 	0.000698483 	-0.0229821
0.0569779 	0.00772291 	0.000739174 	-0.023007
0.0598016 	0.00792226 	0.000785525 	-0.0230319
0.0627277 	0.00805174 	0.000827337 	-0.0230556
0.0656539 	0.00827208 	0.000875902 	-0.0230806
0.0686863 	0.00841711 	0.000919017 	-0.0231041
0.0717187 	0.00865621 	0.000969591 	-0.0231297
0.0739617 	0.00876991 	0.0010011 	-0.0231447
0.0762047 	0.00891092 	0.0010349 	-0.0231605
0.0771042 	0.00899124 	0.00105044 	-0.0231675
