0 	0.000324609 	0 	-0.0509404
0.00184056 	0.000535636 	1.46079e-06 	-0.0509388
0.00368111 	0.000726335 	2.81132e-06 	-0.0509369
0.00558849 	0.00176436 	1.41176e-05 	-0.0509338
0.00749587 	0.00271285 	2.4266e-05 	-0.05093
0.00947248 	0.0041612 	4.89453e-05 	-0.0509247
0.0114491 	0.00547784 	7.10358e-05 	-0.0509184
0.0134975 	0.00645694 	9.89625e-05 	-0.050907
0.0155459 	0.00732527 	0.000124597 	-0.0508948
0.0176687 	0.00786965 	0.000148779 	-0.050878
0.0197915 	0.00832602 	0.000172622 	-0.0508615
0.0219913 	0.00858031 	0.00019323 	-0.0508444
0.0241911 	0.00876987 	0.000215674 	-0.0508291
0.0264709 	0.00882131 	0.000235263 	-0.0508158
0.0287506 	0.0088464 	0.000258512 	-0.0508064
0.031113 	0.00876224 	0.000279885 	-0.0507993
0.0334755 	0.00870313 	0.000306243 	-0.0507982
0.0359238 	0.0085466 	0.000331486 	-0.0507982
0.038372 	0.00846757 	0.000362582 	-0.0508065
0.0409092 	0.00829617 	0.0003929 	-0.0508141
0.0434463 	0.00824366 	0.000429668 	-0.0508317
0.0460755 	0.00810246 	0.000465623 	-0.0508468
0.0487048 	0.00810389 	0.000508181 	-0.0508731
0.0514296 	0.00802029 	0.000549988 	-0.0508953
0.0541543 	0.00808572 	0.000597651 	-0.050929
0.0569779 	0.00807001 	0.000644704 	-0.0509572
0.0598016 	0.00819794 	0.000696159 	-0.0509966
0.0627277 	0.00824819 	0.000746999 	-0.0510293
0.0656539 	0.00843105 	0.000800629 	-0.0510726
0.0686863 	0.00853876 	0.000853663 	-0.0511079
0.0717187 	0.00876643 	0.00090826 	-0.0511535
0.0748612 	0.00892091 	0.000962033 	-0.0511895
0.0780037 	0.0091834 	0.00101678 	-0.051236
0.0812603 	0.00937411 	0.0010701 	-0.0512714
0.0845169 	0.00966269 	0.00112419 	-0.0513176
0.0878918 	0.00988042 	0.00117615 	-0.0513513
0.0912666 	0.010188 	0.00122906 	-0.0513963
0.0947639 	0.0104252 	0.00127912 	-0.0514275
0.0982613 	0.0107462 	0.00133061 	-0.0514704
0.101886 	0.010997 	0.00137862 	-0.0514985
0.10551 	0.0113273 	0.00142854 	-0.0515384
0.109266 	0.0115872 	0.00147496 	-0.0515632
0.113022 	0.0119236 	0.00152339 	-0.0515992
0.116914 	0.0121894 	0.00156868 	-0.0516201
0.120806 	0.0125295 	0.00161581 	-0.0516515
0.12484 	0.0127984 	0.00166029 	-0.0516681
0.128874 	0.0131404 	0.00170654 	-0.051694
0.130964 	0.0132753 	0.00172852 	-0.0516997
0.133054 	0.0134101 	0.0017505 	-0.0517054
0.135144 	0.0135811 	0.00177326 	-0.0517151
0.137234 	0.013752 	0.00179602 	-0.0517248
0.137234 	0.013752 	0.00179602 	-0.0517248
0.141566 	0.0140207 	0.00183942 	-0.0517301
0.145897 	0.0143608 	0.00188419 	-0.0517417
0.150387 	0.0146263 	0.00192714 	-0.0517397
0.154876 	0.0149625 	0.0019715 	-0.0517422
0.159528 	0.0152225 	0.00201394 	-0.0517314
0.16418 	0.0155527 	0.00205798 	-0.0517231
0.169001 	0.0158049 	0.00210003 	-0.051702
0.173822 	0.0161268 	0.00214385 	-0.0516811
0.178818 	0.016369 	0.00218556 	-0.0516481
0.183814 	0.0166801 	0.00222932 	-0.0516125
0.188992 	0.0169096 	0.0022706 	-0.0515657
0.194169 	0.0172073 	0.00231432 	-0.0515133
0.199535 	0.0174215 	0.00235516 	-0.051451
0.2049 	0.017703 	0.00239875 	-0.0513796
0.21046 	0.0178996 	0.0024392 	-0.0512999
0.21602 	0.0181622 	0.00248267 	-0.051207
0.221782 	0.018339 	0.00252285 	-0.0511082
0.227544 	0.0185798 	0.00256636 	-0.0509914
0.227917 	0.0185895 	0.00256885 	-0.050984
0.22829 	0.0185992 	0.00257134 	-0.0509765
0.233889 	0.0187485 	0.00260895 	-0.0508631
0.239487 	0.0189514 	0.00264984 	-0.0507292
0.245288 	0.0190749 	0.0026869 	-0.0505966
0.251089 	0.019249 	0.00272765 	-0.0504383
0.251476 	0.0192608 	0.00273039 	-0.0504276
0.251863 	0.0192727 	0.00273312 	-0.050417
0.258276 	0.0193799 	0.00277221 	-0.0502523
0.264688 	0.0195402 	0.00281606 	-0.0500519
0.271334 	0.0196225 	0.0028545 	-0.0498633
0.27798 	0.019752 	0.00289834 	-0.0496319
0.284867 	0.0198094 	0.0029359 	-0.0494187
0.291753 	0.019907 	0.00297951 	-0.0491552
0.29889 	0.0199399 	0.00301585 	-0.048917
0.306027 	0.020005 	0.00305893 	-0.0486207
0.313423 	0.0200137 	0.00309343 	-0.0483574
0.320819 	0.0200463 	0.00313553 	-0.0480279
0.328484 	0.0200317 	0.00316775 	-0.0477395
0.336148 	0.0200321 	0.00320826 	-0.0473766
0.344091 	0.0199949 	0.00323782 	-0.0470635
0.352034 	0.0199639 	0.00327586 	-0.0466672
0.352034 	0.0199639 	0.00327586 	-0.0466672
0.360265 	0.0199044 	0.00330207 	-0.0463299
0.368496 	0.0198424 	0.00333663 	-0.0459003
0.377026 	0.0197604 	0.00335864 	-0.0455391
0.385557 	0.0196673 	0.00338854 	-0.0450767
0.394396 	0.0195622 	0.00340571 	-0.0446921
0.403236 	0.019438 	0.00343002 	-0.0441973
0.412396 	0.0193086 	0.00344175 	-0.04379
0.421557 	0.0191523 	0.00345961 	-0.0432634
0.43105 	0.0189969 	0.00346523 	-0.042834
0.440544 	0.0188068 	0.00347531 	-0.0422762
0.450382 	0.0186237 	0.00347432 	-0.0418251
0.46022 	0.0183975 	0.00347553 	-0.0412368
0.470415 	0.0181846 	0.00346729 	-0.0407644
0.48061 	0.01792 	0.00345866 	-0.0401461
0.491175 	0.0176757 	0.00344277 	-0.0396528
0.501741 	0.0173703 	0.00342357 	-0.0390051
0.51269 	0.017094 	0.0034003 	-0.0384915
0.523639 	0.0167462 	0.0033706 	-0.037815
0.534985 	0.0164392 	0.00334065 	-0.0372814
0.546332 	0.0160497 	0.00330121 	-0.0365765
0.55809 	0.0157153 	0.00326582 	-0.0360233
0.569849 	0.0152873 	0.00321791 	-0.03529
0.582034 	0.0149317 	0.00317876 	-0.0347172
0.594219 	0.0144714 	0.00312416 	-0.0339552
0.606847 	0.0141027 	0.00308306 	-0.0333629
0.619475 	0.0136197 	0.00302405 	-0.0325721
0.632561 	0.0132486 	0.00298306 	-0.0319607
0.645647 	0.0127556 	0.00292225 	-0.0311411
0.659208 	0.0123939 	0.00288336 	-0.0305111
0.67277 	0.0119057 	0.00282346 	-0.0296629
0.686823 	0.0115649 	0.0027884 	-0.0290156
0.700877 	0.0110968 	0.00273187 	-0.0281397
0.715441 	0.010786 	0.00270212 	-0.0274779
0.730005 	0.0103505 	0.00265101 	-0.0265773
0.745097 	0.0100739 	0.00262742 	-0.0259063
0.76019 	0.00967817 	0.00258295 	-0.0249867
0.775831 	0.00943347 	0.00256587 	-0.0243138
0.791472 	0.009077 	0.00252873 	-0.0233833
0.80768 	0.00885678 	0.00251859 	-0.0227174
0.823889 	0.00853274 	0.00248973 	-0.0217843
0.840686 	0.00832861 	0.00248742 	-0.021135
0.857483 	0.00802785 	0.00246918 	-0.0202064
0.87489 	0.00783511 	0.00247677 	-0.0195848
0.892297 	0.00755144 	0.00247447 	-0.0186704
0.910336 	0.00737201 	0.00249608 	-0.0180916
0.928375 	0.00710578 	0.00251476 	-0.0172079
0.928375 	0.00710578 	0.00251476 	-0.0172079
0.947068 	0.00694931 	0.00255279 	-0.0166894
0.965762 	0.00671049 	0.00259225 	-0.0158572
0.985136 	0.00659253 	0.0026497 	-0.0154138
1.00451 	0.00640235 	0.00270729 	-0.0146536
1.02458 	0.00633475 	0.00278621 	-0.0142929
1.04466 	0.00621607 	0.00286389 	-0.0136182
1.06546 	0.00619403 	0.00295295 	-0.0133451
1.08627 	0.00614878 	0.00304879 	-0.0127605
1.10783 	0.00615039 	0.00312908 	-0.012582
1.12939 	0.0061496 	0.0032229 	-0.0120926
1.15173 	0.00615181 	0.00328701 	-0.0120097
1.17408 	0.00615903 	0.00336058 	-0.0116211
1.19723 	0.00614818 	0.00341576 	-0.0116287
1.22038 	0.00614159 	0.00347219 	-0.0113394
1.24437 	0.00611288 	0.00352944 	-0.0114321
1.26837 	0.0060848 	0.00358253 	-0.0112362
1.29323 	0.00604058 	0.00365078 	-0.0114073
1.3181 	0.0059935 	0.00371232 	-0.0112965
1.34387 	0.00593969 	0.00379513 	-0.0115364
1.36964 	0.00588123 	0.00387142 	-0.0114992
1.39634 	0.00582322 	0.0039678 	-0.0117981
1.42305 	0.00576061 	0.00405826 	-0.0118233
