0 	0.000354574 	0 	-0.155814
0.00184056 	0.000398752 	7.84987e-07 	-0.155816
0.00368111 	0.000441189 	1.55535e-06 	-0.155818
0.00558849 	0.000904059 	9.60182e-06 	-0.155826
0.00749587 	0.00136132 	1.75688e-05 	-0.155835
0.00947249 	0.00227854 	4.47147e-05 	-0.155847
0.0114491 	0.00319005 	7.1839e-05 	-0.155859
0.0134975 	0.00411999 	0.000120112 	-0.155869
0.0155459 	0.0050487 	0.000168672 	-0.155879
0.0176687 	0.00584415 	0.000230959 	-0.155883
0.0197915 	0.00664306 	0.00029393 	-0.155888
0.0219913 	0.00732548 	0.000364907 	-0.155893
0.0241911 	0.00801503 	0.000436987 	-0.155899
0.0264709 	0.008625 	0.000514597 	-0.15591
0.0287506 	0.00924401 	0.000593649 	-0.155922
0.031113 	0.00981316 	0.000677581 	-0.155942
0.0334755 	0.0103917 	0.000763134 	-0.155965
0.0359238 	0.0109406 	0.000853469 	-0.155997
0.038372 	0.0114986 	0.000945534 	-0.156033
0.0409092 	0.0120391 	0.00104205 	-0.15608
0.0434463 	0.012588 	0.00114039 	-0.156131
0.0460755 	0.0131249 	0.00124271 	-0.156194
0.0487048 	0.0136695 	0.0013469 	-0.156261
0.0514296 	0.0142037 	0.00145463 	-0.15634
0.0541543 	0.0147449 	0.00156418 	-0.156424
0.0569779 	0.0152764 	0.00167641 	-0.156518
0.0598016 	0.015814 	0.00179039 	-0.156617
0.0598016 	0.015814 	0.00179039 	-0.156617
0.0627277 	0.0163433 	0.00190607 	-0.156723
0.0656539 	0.0168775 	0.00202357 	-0.156835
0.0686863 	0.0174058 	0.00214217 	-0.156951
0.0717187 	0.0179379 	0.00226269 	-0.157073
0.0748612 	0.0184672 	0.00238397 	-0.157199
0.0780037 	0.0189989 	0.0025072 	-0.15733
0.0812603 	0.0195313 	0.00263081 	-0.157465
0.0845169 	0.0200647 	0.00275635 	-0.157605
0.0878917 	0.0206023 	0.00288194 	-0.157749
0.0912666 	0.0211395 	0.00300944 	-0.157898
0.0947639 	0.0216838 	0.00313684 	-0.158052
0.0982613 	0.0222264 	0.00326616 	-0.158211
0.101886 	0.0227783 	0.00339522 	-0.158376
0.10551 	0.023327 	0.00352624 	-0.158545
0.109266 	0.0238869 	0.00365666 	-0.158722
0.113022 	0.024442 	0.00378909 	-0.158902
0.116914 	0.0250095 	0.00392068 	-0.159092
0.120806 	0.0255705 	0.00405427 	-0.159285
0.12484 	0.0261445 	0.00418696 	-0.15949
0.128874 	0.0267106 	0.00432153 	-0.159696
0.133054 	0.0272896 	0.00445461 	-0.159917
0.137234 	0.0278594 	0.00458936 	-0.160139
0.141566 	0.028442 	0.00472211 	-0.160378
0.145897 	0.0290139 	0.00485648 	-0.160617
0.150387 	0.0295984 	0.00498896 	-0.160877
0.154876 	0.030171 	0.00512336 	-0.161136
0.159528 	0.0307557 	0.0052561 	-0.161418
0.16418 	0.0313272 	0.0053912 	-0.161699
0.169001 	0.0319104 	0.00552478 	-0.162008
0.173822 	0.0324792 	0.00566116 	-0.162314
0.178818 	0.0330592 	0.00579575 	-0.162651
0.183814 	0.0336239 	0.00593349 	-0.162984
0.188992 	0.0341998 	0.00606894 	-0.163351
0.194169 	0.0347593 	0.00620781 	-0.163713
0.199535 	0.0353303 	0.00634374 	-0.164112
0.2049 	0.0358842 	0.00648328 	-0.164505
0.21046 	0.0364503 	0.00661908 	-0.164936
0.21602 	0.0369986 	0.00675859 	-0.16536
0.220798 	0.0374642 	0.00687039 	-0.165744
0.225577 	0.0379298 	0.00698219 	-0.166129
0.22656 	0.0380165 	0.00700706 	-0.166204
0.227544 	0.0381032 	0.00703194 	-0.166279
0.233515 	0.0386608 	0.00716498 	-0.166776
0.239487 	0.0391998 	0.00730169 	-0.167264
0.245675 	0.0397548 	0.00743213 	-0.167793
0.251863 	0.0402909 	0.00756617 	-0.168312
0.258275 	0.0408446 	0.00769322 	-0.168873
0.264688 	0.0413793 	0.00782384 	-0.169422
0.271334 	0.0419334 	0.00794717 	-0.170012
0.27798 	0.0424685 	0.00807402 	-0.170591
0.284866 	0.0430249 	0.00819346 	-0.171209
0.291753 	0.0435623 	0.00831635 	-0.171815
0.297672 	0.0440273 	0.00841208 	-0.172349
0.303591 	0.0444923 	0.0085078 	-0.172883
0.304809 	0.0445784 	0.00852919 	-0.172986
0.306027 	0.0446646 	0.00855058 	-0.17309
0.313423 	0.0452314 	0.00866158 	-0.173755
0.320819 	0.0457791 	0.00877592 	-0.174408
0.328483 	0.0463537 	0.00888227 	-0.175092
0.336148 	0.0469093 	0.00899187 	-0.175763
0.344091 	0.0474931 	0.00909333 	-0.17646
0.352034 	0.0480578 	0.00919787 	-0.177145
0.360265 	0.048652 	0.00929409 	-0.177849
0.368496 	0.0492272 	0.0093932 	-0.178541
0.377026 	0.049833 	0.00948386 	-0.179244
0.385557 	0.05042 	0.0095772 	-0.179937
0.385557 	0.05042 	0.0095772 	-0.179937
0.394396 	0.0510381 	0.00966192 	-0.180629
0.403236 	0.0516375 	0.00974915 	-0.181313
0.412396 	0.0522675 	0.00982752 	-0.181986
0.421557 	0.0528789 	0.00990824 	-0.182651
0.43105 	0.0535192 	0.00997971 	-0.183293
0.440544 	0.0541415 	0.0100534 	-0.183929
0.450382 	0.0547897 	0.0101175 	-0.184527
0.46022 	0.0554207 	0.0101837 	-0.185122
0.470415 	0.0560731 	0.0102399 	-0.185662
0.48061 	0.0567095 	0.010298 	-0.186202
0.48127 	0.0567502 	0.010301 	-0.186231
0.481931 	0.0567909 	0.010304 	-0.18626
0.491836 	0.0574014 	0.0103488 	-0.186698
0.501741 	0.0579975 	0.0103952 	-0.187138
0.51269 	0.0586397 	0.0104352 	-0.187514
0.523639 	0.0592698 	0.0104759 	-0.187896
0.53234 	0.0597465 	0.0105011 	-0.188102
0.54104 	0.0602233 	0.0105263 	-0.188308
0.543686 	0.0603655 	0.0105339 	-0.188374
0.546332 	0.0605045 	0.0105415 	-0.188442
0.558091 	0.0610902 	0.0105681 	-0.188588
0.569849 	0.0616716 	0.0105935 	-0.188745
0.582034 	0.0622005 	0.0106164 	-0.188752
0.594219 	0.062731 	0.0106364 	-0.188771
0.606847 	0.0631764 	0.0106606 	-0.188625
0.619475 	0.0636309 	0.01068 	-0.188493
0.632561 	0.0639603 	0.0107095 	-0.188183
0.645647 	0.0643083 	0.0107324 	-0.187885
0.646495 	0.0643193 	0.0107345 	-0.187855
0.647342 	0.0643304 	0.0107365 	-0.187824
0.660056 	0.0644964 	0.0107674 	-0.187368
0.67277 	0.0646917 	0.0107904 	-0.186922
0.685945 	0.0646798 	0.0108155 	-0.18629
0.69912 	0.064694 	0.0108354 	-0.185662
