0 	0.000207821 	0 	0.17746
0.00184055 	0.000243858 	5.20514e-07 	0.177457
0.00368111 	0.000279895 	1.04103e-06 	0.177453
0.00558849 	0.000632484 	7.43734e-06 	0.177443
0.00749587 	0.000985073 	1.38336e-05 	0.177433
0.00947248 	0.0017203 	3.84629e-05 	0.177419
0.0114491 	0.00245553 	6.30921e-05 	0.177404
0.0134975 	0.00325502 	0.000108059 	0.177393
0.0155459 	0.00405451 	0.000153025 	0.177381
0.0176687 	0.00477049 	0.000205353 	0.177381
0.0197915 	0.00548647 	0.000257681 	0.17738
0.0219913 	0.00612811 	0.000306143 	0.177393
0.0241911 	0.00676974 	0.000354605 	0.177406
0.0264708 	0.00736599 	0.000393933 	0.177427
0.0287506 	0.00796224 	0.000433261 	0.177448
0.031113 	0.00853259 	0.00046032 	0.177474
0.0334755 	0.00910294 	0.00048738 	0.1775
0.0359237 	0.00965578 	0.000503128 	0.177529
0.038372 	0.0102086 	0.000518877 	0.177558
0.0409091 	0.0107376 	0.000527787 	0.177588
0.0434463 	0.0112665 	0.000536697 	0.177619
0.0460755 	0.0117535 	0.00054288 	0.177651
0.0487048 	0.0122404 	0.000549063 	0.177683
0.0514295 	0.0126645 	0.000554872 	0.177716
0.0541543 	0.0130886 	0.00056068 	0.177749
0.0569779 	0.0134319 	0.000566769 	0.177781
0.0598016 	0.0137753 	0.000572859 	0.177814
0.0627277 	0.0140245 	0.000579141 	0.177842
0.0656539 	0.0142737 	0.000585424 	0.177871
0.0686863 	0.0144185 	0.00059165 	0.177894
0.0717187 	0.0145633 	0.000597877 	0.177917
0.0748612 	0.014597 	0.000603502 	0.177932
0.0780037 	0.0146306 	0.000609127 	0.177947
0.0812603 	0.0145493 	0.000613455 	0.177951
0.0845169 	0.014468 	0.000617782 	0.177956
0.0878917 	0.0142709 	0.000620484 	0.177947
0.0912666 	0.0140738 	0.000623187 	0.177938
0.0947639 	0.0137644 	0.000624437 	0.177914
0.0982613 	0.013455 	0.000625688 	0.177889
0.101886 	0.0130453 	0.000626347 	0.177848
0.10551 	0.0126356 	0.000627005 	0.177807
0.109266 	0.0121497 	0.000628399 	0.177747
0.113022 	0.0116637 	0.000629792 	0.177687
0.116914 	0.011137 	0.000633158 	0.177607
0.120806 	0.0106102 	0.000636524 	0.177527
0.12484 	0.0100826 	0.000642816 	0.177427
0.128874 	0.00955511 	0.000649109 	0.177326
0.133054 	0.00906278 	0.000658852 	0.177203
0.137234 	0.00857046 	0.000668596 	0.17708
0.141565 	0.00813846 	0.00068183 	0.176934
0.145897 	0.00770646 	0.000695065 	0.176788
0.150386 	0.00734703 	0.000711476 	0.176619
0.154876 	0.00698759 	0.000727887 	0.17645
0.159528 	0.00670227 	0.000747087 	0.176259
0.16418 	0.00641694 	0.000766287 	0.176069
0.169001 	0.00620001 	0.000788548 	0.175859
0.173822 	0.00598307 	0.000810809 	0.17565
0.178818 	0.00582488 	0.000837548 	0.175425
0.183814 	0.00566669 	0.000864287 	0.1752
0.188991 	0.00555653 	0.000898103 	0.17496
0.194169 	0.00544638 	0.000931919 	0.17472
0.199534 	0.0053744 	0.000976165 	0.174466
