0 	0.00158096 	0 	0.248195
0.00138042 	0.00178799 	2.12532e-06 	0.248127
0.00276083 	0.00199615 	4.25047e-06 	0.248058
0.00419136 	0.00324676 	2.1748e-05 	0.247765
0.0056219 	0.00449887 	3.92531e-05 	0.247472
0.00710437 	0.0062935 	8.98238e-05 	0.246854
0.00858684 	0.00808811 	0.000140403 	0.246234
0.0101231 	0.00934653 	0.000210584 	0.245388
0.0116594 	0.0106042 	0.000280566 	0.244541
0.0132515 	0.0114814 	0.000340191 	0.243663
0.0148436 	0.0123574 	0.000399508 	0.242786
0.0164935 	0.0130216 	0.000440099 	0.241934
0.0181433 	0.0136836 	0.000480502 	0.241083
0.0198531 	0.0142369 	0.000508556 	0.240196
0.0215629 	0.0147872 	0.000536508 	0.23931
0.0233347 	0.0152907 	0.000558214 	0.238335
0.0251066 	0.015791 	0.000579914 	0.237363
0.0269428 	0.0162749 	0.000599832 	0.236293
0.0287789 	0.0167554 	0.000619773 	0.235226
0.0306818 	0.0172308 	0.000640576 	0.234073
0.0325847 	0.0177028 	0.000661382 	0.232923
0.0345566 	0.018172 	0.000684382 	0.231704
0.0365285 	0.0186381 	0.000707383 	0.230488
0.0385721 	0.019098 	0.000732792 	0.229223
0.0406156 	0.0195553 	0.000758225 	0.227962
0.0427334 	0.0200014 	0.000785903 	0.226672
0.0448511 	0.0204453 	0.000813628 	0.225387
0.0470457 	0.0208728 	0.000842615 	0.224099
0.0492403 	0.0212988 	0.000871652 	0.222816
0.0515146 	0.0217029 	0.000899583 	0.22156
0.053789 	0.0221062 	0.000927519 	0.220308
0.0561458 	0.0224816 	0.000951334 	0.219109
0.0585027 	0.0228569 	0.000975105 	0.217915
0.0609451 	0.0231967 	0.000994841 	0.216787
0.0633875 	0.0235374 	0.0010146 	0.215664
0.0659187 	0.0238337 	0.001032 	0.214634
0.0684498 	0.0241318 	0.00104955 	0.213607
0.0710728 	0.0243736 	0.00106392 	0.212704
0.0736958 	0.0246182 	0.00107847 	0.211803
0.0764141 	0.0247925 	0.00108898 	0.211028
0.0791323 	0.0249704 	0.00109956 	0.210254
0.0819493 	0.0250622 	0.00110661 	0.209615
0.0847663 	0.0251581 	0.00111364 	0.208974
0.0876855 	0.025153 	0.0011165 	0.208489
0.0906046 	0.0251519 	0.00111933 	0.208
0.0936299 	0.0250404 	0.00111685 	0.207671
0.0966551 	0.0249324 	0.00111435 	0.207337
0.0997904 	0.0247128 	0.00110889 	0.207181
0.102926 	0.0244958 	0.00110336 	0.207015
0.102926 	0.0244958 	0.00110336 	0.207015
0.106174 	0.0241769 	0.0010984 	0.207095
0.109423 	0.0238596 	0.00109335 	0.207161
0.11279 	0.023461 	0.00108898 	0.207521
0.116157 	0.0230632 	0.00108464 	0.207869
0.119646 	0.0226064 	0.00107852 	0.20842
0.123135 	0.0221505 	0.00107251 	0.20896
0.12675 	0.0216497 	0.00106308 	0.209677
0.130366 	0.0211504 	0.00105366 	0.210377
0.134113 	0.0206117 	0.00104294 	0.211346
0.13786 	0.0200752 	0.00103216 	0.212298
0.141744 	0.0195011 	0.00102303 	0.21351
0.145627 	0.0189297 	0.00101397 	0.214705
0.14965 	0.0183223 	0.00100721 	0.216074
0.153674 	0.0177178 	0.00100077 	0.217423
0.157844 	0.0170835 	0.000993332 	0.218929
0.162015 	0.0164524 	0.000986289 	0.220417
0.166336 	0.0157995 	0.000973841 	0.222092
0.170658 	0.0151499 	0.000961642 	0.223752
0.175137 	0.0144848 	0.000945457 	0.225586
0.179615 	0.0138228 	0.00092938 	0.227404
0.184256 	0.013153 	0.00091389 	0.229389
0.188897 	0.0124857 	0.000898404 	0.231359
0.193707 	0.0118232 	0.00088581 	0.233486
0.198516 	0.0111621 	0.000873083 	0.2356
0.2035 	0.0105238 	0.000863663 	0.237844
0.208485 	0.00988564 	0.000853973 	0.240076
0.213649 	0.00929388 	0.000848296 	0.242399
0.218814 	0.00870071 	0.000842306 	0.244715
0.224167 	0.00818234 	0.000841865 	0.24708
0.22952 	0.00766106 	0.000841123 	0.249441
0.22952 	0.00766106 	0.000841123 	0.249441
0.235067 	0.00724289 	0.000847328 	0.251819
0.240614 	0.00682074 	0.000853221 	0.254194
0.246363 	0.00651796 	0.00086671 	0.25656
0.252111 	0.00621108 	0.00087997 	0.258925
0.258068 	0.00601819 	0.000898513 	0.261263
0.264025 	0.00582188 	0.00091692 	0.263603
0.270198 	0.00571696 	0.000939969 	0.265907
0.276372 	0.00560963 	0.000962846 	0.268214
0.28277 	0.00556667 	0.000992902 	0.270475
0.289167 	0.00552221 	0.00102279 	0.27274
0.295797 	0.00551869 	0.00105821 	0.274943
0.302426 	0.00551433 	0.00109352 	0.27715
0.309297 	0.00553419 	0.00113 	0.27929
0.316168 	0.00555357 	0.00116639 	0.281436
0.323288 	0.00558693 	0.00120074 	0.283519
0.330407 	0.00562002 	0.001235 	0.285609
0.337786 	0.00566102 	0.00126492 	0.287613
0.345164 	0.00570187 	0.00129474 	0.289624
0.352811 	0.00574718 	0.0013187 	0.291528
0.360457 	0.00579243 	0.00134254 	0.293439
0.368381 	0.00583975 	0.00136208 	0.295237
0.376305 	0.00588708 	0.00138145 	0.297043
0.384517 	0.00593458 	0.00139732 	0.298731
0.392728 	0.00598216 	0.00141302 	0.300426
0.401238 	0.00602834 	0.00142727 	0.30198
0.409748 	0.00607463 	0.00144141 	0.303542
0.418567 	0.00611835 	0.00145392 	0.304962
0.427386 	0.00616223 	0.0014664 	0.30639
0.436525 	0.00620259 	0.00147829 	0.307656
0.445664 	0.00624314 	0.00149022 	0.308927
0.455134 	0.00627939 	0.00150018 	0.310092
0.464605 	0.00631585 	0.00151005 	0.311262
0.47442 	0.00634761 	0.00151573 	0.312071
0.484235 	0.00637959 	0.00152127 	0.312888
0.494406 	0.0064066 	0.00152986 	0.313673
0.504577 	0.00643382 	0.00153853 	0.314469
0.515117 	0.00645616 	0.00154761 	0.31515
0.525657 	0.00647869 	0.00155681 	0.315836
0.53658 	0.00649668 	0.00156398 	0.3161
0.547503 	0.00651485 	0.00157121 	0.316371
0.558822 	0.00652914 	0.00157453 	0.316559
0.570142 	0.00654357 	0.00157802 	0.316751
0.581872 	0.00655459 	0.00157555 	0.316643
0.593603 	0.00656575 	0.00157311 	0.31654
0.605759 	0.00657341 	0.00157375 	0.316058
0.617916 	0.00658119 	0.00157433 	0.315581
0.630514 	0.0065858 	0.00157741 	0.314793
0.643111 	0.00659052 	0.00158055 	0.314008
0.656166 	0.00659244 	0.0015803 	0.312958
0.669222 	0.00659447 	0.00158009 	0.311912
0.682751 	0.00659358 	0.00157908 	0.310456
0.69628 	0.00659279 	0.0015781 	0.309003
0.7103 	0.00658914 	0.00157716 	0.307164
0.72432 	0.00658556 	0.00157624 	0.305327
0.73885 	0.00657939 	0.00157477 	0.303047
0.753379 	0.00657327 	0.00157329 	0.300768
0.753379 	0.00657327 	0.00157329 	0.300768
0.768436 	0.00656451 	0.00157284 	0.298007
0.783493 	0.00655581 	0.00157235 	0.295245
0.799097 	0.00654424 	0.00157347 	0.291986
0.8147 	0.00653273 	0.00157453 	0.288726
0.83087 	0.00651807 	0.0015771 	0.284895
0.847041 	0.00650347 	0.00157963 	0.281059
0.863798 	0.00648544 	0.00158293 	0.276713
0.880555 	0.00646747 	0.00158621 	0.272359
0.897921 	0.00644569 	0.00159 	0.267433
0.915286 	0.00642398 	0.00159371 	0.262497
0.933282 	0.00639796 	0.00159957 	0.256968
0.951278 	0.00637201 	0.0016053 	0.251425
0.969927 	0.00634136 	0.00161549 	0.245318
0.988577 	0.00631077 	0.00162555 	0.239193
1.00791 	0.00627533 	0.00164082 	0.232552
1.02723 	0.00623993 	0.00165595 	0.225889
1.04726 	0.00620008 	0.00167546 	0.218778
1.06729 	0.00616022 	0.0016948 	0.211641
1.08804 	0.00611674 	0.00171879 	0.20415
1.1088 	0.00607322 	0.00174261 	0.196628
1.13031 	0.00602678 	0.00177335 	0.188876
1.15181 	0.00598027 	0.00180385 	0.181088
1.1741 	0.00593143 	0.00184594 	0.173217
1.1964 	0.00588248 	0.00188774 	0.165309
