0 	0 	0 	0
0.00184056 	0.0740468 	6.77394e-05 	0.00583635
0.00368111 	0.141565 	0.000141648 	0.015194
0.00431344 	0.162983 	0.000165915 	0.0190316
0.00494577 	0.1844 	0.000190181 	0.0228691
0.00622082 	0.225532 	0.000242605 	0.0321485
0.00749587 	0.26548 	0.000297036 	0.0423146
0.00773715 	0.271021 	0.000319029 	0.0437438
0.00797843 	0.276562 	0.000341022 	0.045173
0.00971376 	0.315727 	0.000513417 	0.0558588
0.0114491 	0.352771 	0.000729667 	0.0677981
0.0121282 	0.362664 	0.000805491 	0.0708515
0.0128073 	0.372557 	0.000881315 	0.0739049
0.0141766 	0.391802 	0.00107728 	0.0803367
0.0155459 	0.410644 	0.00129803 	0.0869267
0.015805 	0.41325 	0.00132684 	0.0878071
0.0160641 	0.415856 	0.00135564 	0.0886875
0.0179278 	0.434453 	0.00158975 	0.0950456
0.0197915 	0.452593 	0.00190687 	0.101483
0.0219913 	0.469253 	0.00217825 	0.107369
0.0241911 	0.485627 	0.00258088 	0.11311
0.0241911 	0.485627 	0.00258088 	0.11311
0.0264708 	0.499321 	0.00288637 	0.118045
0.0287506 	0.512731 	0.00333448 	0.12265
0.031113 	0.524219 	0.00367378 	0.126839
0.0334755 	0.535244 	0.00415292 	0.130546
0.0340307 	0.537457 	0.00423358 	0.131371
0.034586 	0.53967 	0.00431423 	0.132195
0.0356965 	0.544097 	0.00447554 	0.133844
0.036151 	0.545764 	0.00456835 	0.134396
0.0370342 	0.549004 	0.00474867 	0.135468
0.0372615 	0.549838 	0.00479507 	0.135744
0.038372 	0.553911 	0.0050218 	0.137092
0.038372 	0.553911 	0.0050218 	0.137092
0.0389429 	0.555767 	0.00510759 	0.137796
0.0395137 	0.557623 	0.00519337 	0.1385
0.0409092 	0.562064 	0.00541553 	0.140151
0.0434463 	0.569285 	0.00593116 	0.142531
0.0460756 	0.576122 	0.00634238 	0.145164
0.0487048 	0.581859 	0.00686314 	0.147084
0.0514296 	0.58757 	0.00728704 	0.149373
0.0541543 	0.592085 	0.00780355 	0.150948
0.0569779 	0.596841 	0.00823742 	0.152965
0.0598016 	0.600373 	0.00874692 	0.154293
0.0627277 	0.604333 	0.00918737 	0.156105
0.0656539 	0.607094 	0.00968788 	0.157269
0.0686863 	0.6104 	0.0101318 	0.158935
0.0717187 	0.61257 	0.0106234 	0.160005
0.0748612 	0.615348 	0.0110679 	0.161577
0.0780037 	0.617084 	0.0115511 	0.162611
0.0812603 	0.619438 	0.0119939 	0.164133
0.0845169 	0.62086 	0.0124683 	0.165176
0.0878918 	0.622884 	0.0129078 	0.166686
0.0912666 	0.624096 	0.0133739 	0.167776
0.094764 	0.625875 	0.0138094 	0.169309
0.0982613 	0.626961 	0.0142686 	0.170474
0.101886 	0.628567 	0.0147003 	0.172057
0.10551 	0.629588 	0.0151558 	0.173315
0.109266 	0.631091 	0.0155845 	0.17497
0.113022 	0.632104 	0.0160395 	0.176336
0.116914 	0.633556 	0.0164666 	0.178082
0.120806 	0.634602 	0.016925 	0.179562
0.12484 	0.636054 	0.0173529 	0.18141
0.128874 	0.637173 	0.0178192 	0.18301
0.13077 	0.637864 	0.0180129 	0.183911
0.132666 	0.638556 	0.0182065 	0.184811
0.13495 	0.639223 	0.0184681 	0.185751
0.137234 	0.639889 	0.0187296 	0.186692
0.141566 	0.641474 	0.0191689 	0.188771
0.145897 	0.642822 	0.019665 	0.190612
0.147933 	0.643609 	0.0198665 	0.191622
0.14997 	0.644396 	0.0200679 	0.192631
0.152423 	0.645215 	0.0203514 	0.193701
0.154876 	0.646035 	0.020635 	0.194772
0.159528 	0.647914 	0.0211022 	0.197096
0.16418 	0.649589 	0.0216487 	0.199167
0.169001 	0.651673 	0.0221368 	0.201612
0.173822 	0.653545 	0.0227153 	0.203792
0.178818 	0.655869 	0.0232283 	0.206354
0.183814 	0.657958 	0.0238422 	0.208635
0.188992 	0.660556 	0.0243838 	0.211308
0.194169 	0.662879 	0.0250355 	0.213683
0.199535 	0.665778 	0.0256086 	0.216459
0.2049 	0.668346 	0.0262988 	0.218918
0.21046 	0.671566 	0.0269046 	0.221786
0.21602 	0.674389 	0.0276314 	0.224322
0.221782 	0.677942 	0.0282703 	0.227269
0.227544 	0.681023 	0.029031 	0.229873
0.228898 	0.681917 	0.0291803 	0.230564
0.230253 	0.682811 	0.0293295 	0.231255
0.23487 	0.685667 	0.0298805 	0.23349
0.239487 	0.68825 	0.0304913 	0.23555
0.242868 	0.690586 	0.0308664 	0.237243
0.246249 	0.692796 	0.0312648 	0.238865
0.249056 	0.694427 	0.0316331 	0.240099
0.251863 	0.696058 	0.0320014 	0.241333
0.253317 	0.697097 	0.0321623 	0.242043
0.254772 	0.698137 	0.0323231 	0.242752
0.25973 	0.701445 	0.0329085 	0.245057
0.264688 	0.704417 	0.0335463 	0.247201
0.266195 	0.705518 	0.0337107 	0.247913
0.267703 	0.706619 	0.0338751 	0.248625
0.272841 	0.710125 	0.0344683 	0.250952
0.27798 	0.713281 	0.035108 	0.253133
0.284867 	0.718283 	0.0358465 	0.256245
0.291753 	0.72259 	0.0366646 	0.259116
0.29889 	0.727765 	0.0373949 	0.262218
0.306027 	0.732285 	0.0381909 	0.265142
0.313423 	0.737583 	0.038899 	0.268226
0.320819 	0.742307 	0.0396596 	0.271209
0.328484 	0.747682 	0.04033 	0.274268
0.336148 	0.752606 	0.0410411 	0.277318
0.344091 	0.758019 	0.0416574 	0.280348
0.352034 	0.76314 	0.0423039 	0.283471
0.360265 	0.768559 	0.0428495 	0.286469
0.368496 	0.773877 	0.0434159 	0.289669
0.377027 	0.779275 	0.0438746 	0.292635
0.385557 	0.784786 	0.0443454 	0.295914
0.394397 	0.79014 	0.0447014 	0.298847
0.403236 	0.795835 	0.0450601 	0.302201
0.403236 	0.795835 	0.0450601 	0.302201
0.412396 	0.801123 	0.0452987 	0.305095
0.421557 	0.806986 	0.045528 	0.308511
0.424286 	0.808458 	0.0455595 	0.309311
0.427016 	0.809929 	0.0455911 	0.310111
0.43378 	0.813914 	0.0456586 	0.312351
0.440544 	0.818195 	0.0457167 	0.314817
0.442178 	0.819023 	0.0457112 	0.315267
0.443812 	0.819851 	0.0457058 	0.315718
0.452016 	0.824302 	0.0456646 	0.318178
0.46022 	0.829405 	0.0455934 	0.32108
0.470415 	0.834361 	0.0453979 	0.323784
0.48061 	0.840544 	0.045126 	0.327247
0.486044 	0.84293 	0.0449444 	0.328542
0.491478 	0.845504 	0.0447479 	0.329945
0.496609 	0.84851 	0.0445164 	0.331598
0.501741 	0.851517 	0.0442849 	0.333252
0.51269 	0.856084 	0.0437422 	0.33572
0.523639 	0.862212 	0.0430447 	0.339019
0.531723 	0.865159 	0.0425417 	0.340601
0.539808 	0.869066 	0.0419216 	0.342659
0.54307 	0.870788 	0.0416536 	0.343561
0.546332 	0.872511 	0.0413856 	0.344463
0.558091 	0.876521 	0.0404723 	0.346577
0.569849 	0.882287 	0.0392968 	0.349498
0.582034 	0.885973 	0.0381999 	0.351396
0.594219 	0.891435 	0.0367801 	0.354045
0.595752 	0.89182 	0.0366304 	0.354239
0.597286 	0.892205 	0.0364807 	0.354432
0.60838 	0.895405 	0.035307 	0.355994
0.619475 	0.899886 	0.0338525 	0.358048
0.621648 	0.90036 	0.0336219 	0.358274
0.623822 	0.900834 	0.0333914 	0.3585
0.634734 	0.903698 	0.0321085 	0.359801
0.645647 	0.907637 	0.0305473 	0.361473
0.652622 	0.908955 	0.0297639 	0.362048
0.659596 	0.910493 	0.0289154 	0.362689
0.666183 	0.912615 	0.027915 	0.363495
0.67277 	0.914738 	0.0269145 	0.364302
0.686824 	0.9172 	0.0252297 	0.365219
0.700877 	0.921256 	0.0230192 	0.366533
0.703296 	0.921599 	0.0227358 	0.36664
0.705715 	0.921942 	0.0224525 	0.366747
0.71786 	0.924108 	0.0208717 	0.36737
0.730005 	0.927262 	0.01894 	0.368185
0.734344 	0.927799 	0.0184382 	0.368308
0.738683 	0.928336 	0.0179364 	0.368432
0.749437 	0.930308 	0.0164551 	0.368828
0.76019 	0.93284 	0.0147662 	0.369302
0.765385 	0.933411 	0.0141853 	0.369383
0.770581 	0.933983 	0.0136045 	0.369464
0.781026 	0.935837 	0.0121719 	0.369691
0.791472 	0.938094 	0.010588 	0.369954
0.79344 	0.938289 	0.0103791 	0.369964
0.795408 	0.938485 	0.0101702 	0.369974
0.809648 	0.940251 	0.00852924 	0.370066
0.823889 	0.94311 	0.00648766 	0.370212
0.826679 	0.943362 	0.00621054 	0.370203
0.829468 	0.943614 	0.00593342 	0.370195
0.843476 	0.945303 	0.00439527 	0.37016
0.857483 	0.947932 	0.00253124 	0.370144
0.87489 	0.949517 	0.000883181 	0.369976
0.892297 	0.95257 	-0.00123477 	0.369808
0.910336 	0.95407 	-0.00279928 	0.369541
0.928375 	0.957012 	-0.00478172 	0.369258
0.947069 	0.958428 	-0.00625931 	0.368908
0.965762 	0.96125 	-0.0080993 	0.368541
0.985136 	0.962586 	-0.00949236 	0.368117
