0 	0 	0 	0
0.00138042 	0.0108623 	-5.22188e-05 	0.0024856
0.00276083 	0.0216879 	-0.000103064 	0.00492443
0.00419136 	0.0281524 	-0.000151147 	0.00591441
0.0056219 	0.0345441 	-0.000195046 	0.00685547
0.00710437 	0.0361595 	-0.00013405 	0.00603594
0.00858684 	0.0376646 	-6.46878e-05 	0.00516423
0.0101231 	0.0343323 	0.000223278 	0.00251508
0.0116594 	0.0308655 	0.000524145 	-0.000188381
0.0132515 	0.0238295 	0.00112451 	-0.00415553
0.0148436 	0.0166542 	0.00174144 	-0.00817818
0.0164935 	0.00749945 	0.00269538 	-0.0129079
0.0181433 	-0.0017903 	0.00366876 	-0.0176963
0.0198531 	-0.0122538 	0.00501759 	-0.0230106
0.0215629 	-0.0228442 	0.00638769 	-0.028387
0.0233347 	-0.034361 	0.00817098 	-0.0343239
0.0251066 	-0.0459879 	0.00997525 	-0.0403212
0.0269428 	-0.0583855 	0.0122036 	-0.0469037
0.0287789 	-0.0708646 	0.0144496 	-0.0535374
0.0306818 	-0.0838526 	0.0170898 	-0.0606859
0.0325847 	-0.0968844 	0.0197419 	-0.06787
0.0345566 	-0.110051 	0.0227219 	-0.0754064
0.0365285 	-0.123221 	0.0257062 	-0.0829594
0.0385721 	-0.13612 	0.0289293 	-0.0906515
0.0406156 	-0.148984 	0.0321488 	-0.0983415
0.0427334 	-0.161213 	0.0355099 	-0.105954
0.0448511 	-0.17338 	0.0388602 	-0.113547
0.0470457 	-0.18464 	0.0422588 	-0.120871
0.0492403 	-0.195819 	0.045641 	-0.128164
0.0515146 	-0.205921 	0.0489889 	-0.135029
0.053789 	-0.215934 	0.0523163 	-0.141853
0.0561458 	-0.224798 	0.0555426 	-0.148133
0.0585027 	-0.233571 	0.0587459 	-0.154367
0.0609451 	-0.241204 	0.0617989 	-0.159987
0.0633875 	-0.248749 	0.0648282 	-0.165558
0.0659187 	-0.255214 	0.0676761 	-0.170488
0.0684498 	-0.261598 	0.0705007 	-0.17537
0.0710728 	-0.266998 	0.0731293 	-0.179618
0.0736958 	-0.272327 	0.0757361 	-0.183822
0.0764141 	-0.276791 	0.0781459 	-0.187428
0.0791323 	-0.281195 	0.080536 	-0.190995
0.0819493 	-0.284861 	0.0827383 	-0.194018
0.0847663 	-0.288476 	0.0849234 	-0.197009
0.0876855 	-0.291475 	0.0869368 	-0.199521
0.0906046 	-0.294431 	0.0889355 	-0.202005
0.0936299 	-0.296875 	0.0907808 	-0.204073
0.0966551 	-0.299285 	0.0926137 	-0.206117
0.0997904 	-0.301268 	0.0943108 	-0.2078
0.102926 	-0.303222 	0.0959975 	-0.209464
0.106174 	-0.304819 	0.0975652 	-0.210812
0.109423 	-0.306393 	0.0991244 	-0.212145
0.11279 	-0.307667 	0.10058 	-0.213202
0.116157 	-0.308921 	0.102029 	-0.214246
0.119646 	-0.309923 	0.103387 	-0.215047
0.123135 	-0.310907 	0.10474 	-0.215836
0.12675 	-0.311675 	0.106015 	-0.216409
0.130366 	-0.312428 	0.107285 	-0.216972
0.134113 	-0.312994 	0.108486 	-0.217339
0.13786 	-0.313547 	0.109685 	-0.217699
0.141744 	-0.313937 	0.110824 	-0.217881
0.145627 	-0.314316 	0.11196 	-0.218056
0.14965 	-0.314551 	0.113046 	-0.218068
0.153674 	-0.314777 	0.114129 	-0.218075
0.157844 	-0.314872 	0.115167 	-0.217929
0.162015 	-0.314959 	0.116204 	-0.217777
0.166336 	-0.314926 	0.117201 	-0.217482
0.170658 	-0.314885 	0.118198 	-0.217182
0.175137 	-0.314733 	0.119161 	-0.216743
0.179615 	-0.314573 	0.120123 	-0.2163
0.184256 	-0.314307 	0.121056 	-0.215723
0.188897 	-0.314034 	0.121989 	-0.215143
0.193707 	-0.313658 	0.122897 	-0.214432
0.198516 	-0.313276 	0.123806 	-0.213717
0.2035 	-0.312791 	0.124695 	-0.212874
0.208485 	-0.312302 	0.125584 	-0.212028
0.213649 	-0.311709 	0.126457 	-0.211055
0.218814 	-0.311112 	0.127331 	-0.210079
0.224167 	-0.31041 	0.128192 	-0.208977
0.22952 	-0.309704 	0.129055 	-0.207872
0.235067 	-0.308889 	0.129909 	-0.20664
0.240614 	-0.308071 	0.130764 	-0.205406
0.246363 	-0.307139 	0.131614 	-0.204044
0.252111 	-0.306204 	0.132465 	-0.202679
0.258068 	-0.30515 	0.133315 	-0.201185
0.264025 	-0.304092 	0.134166 	-0.199688
0.270198 	-0.302909 	0.135019 	-0.198059
0.276372 	-0.301722 	0.135872 	-0.196426
0.28277 	-0.300401 	0.136731 	-0.194659
0.289167 	-0.299077 	0.13759 	-0.192888
0.295797 	-0.297609 	0.138457 	-0.190977
0.302426 	-0.296138 	0.139325 	-0.189063
0.309297 	-0.294513 	0.140203 	-0.187005
0.316168 	-0.292885 	0.141081 	-0.184943
0.323288 	-0.291091 	0.14197 	-0.182731
0.330407 	-0.289293 	0.14286 	-0.180515
0.337786 	-0.287316 	0.143761 	-0.178142
0.345164 	-0.285334 	0.144662 	-0.175765
0.352811 	-0.283157 	0.145574 	-0.173223
0.360457 	-0.280976 	0.146486 	-0.170677
0.360457 	-0.280976 	0.146486 	-0.170677
0.368381 	-0.278581 	0.147407 	-0.16796
0.368381 	-0.278581 	0.147407 	-0.16796
0.376305 	-0.276181 	0.148328 	-0.165238
0.376305 	-0.276181 	0.148328 	-0.165238
0.384517 	-0.273547 	0.149255 	-0.162337
0.392728 	-0.270908 	0.150181 	-0.159433
0.401238 	-0.268014 	0.151107 	-0.156343
0.409748 	-0.265113 	0.152032 	-0.15325
0.418567 	-0.261935 	0.152951 	-0.149966
0.427386 	-0.258749 	0.153869 	-0.146677
0.436525 	-0.255263 	0.154771 	-0.143193
0.445664 	-0.251767 	0.155671 	-0.139704
0.455134 	-0.247946 	0.156546 	-0.136015
0.464605 	-0.244116 	0.157418 	-0.132321
0.47442 	-0.239935 	0.158252 	-0.128424
0.484235 	-0.235744 	0.159083 	-0.124522
0.494406 	-0.231174 	0.159861 	-0.120413
0.504577 	-0.226593 	0.160636 	-0.116299
0.515117 	-0.221602 	0.161335 	-0.111974
0.525657 	-0.216597 	0.16203 	-0.107643
0.53658 	-0.211144 	0.162618 	-0.103094
0.547503 	-0.205677 	0.163201 	-0.0985398
0.558822 	-0.199721 	0.163645 	-0.0937587
0.570142 	-0.193749 	0.164083 	-0.0889712
0.581872 	-0.187243 	0.164346 	-0.0839495
0.593603 	-0.180718 	0.164601 	-0.0789208
0.605759 	-0.173611 	0.164635 	-0.0736506
0.617916 	-0.166481 	0.164661 	-0.0683727
0.630514 	-0.158713 	0.164411 	-0.0628474
0.643111 	-0.15092 	0.164151 	-0.0573137
0.656166 	-0.142426 	0.163553 	-0.0515304
0.669222 	-0.133902 	0.162945 	-0.045738
0.682751 	-0.124605 	0.161931 	-0.0397003
0.69628 	-0.115273 	0.160905 	-0.0336532
0.69628 	-0.115273 	0.160905 	-0.0336532
0.7103 	-0.105069 	0.159397 	-0.0273687
0.7103 	-0.105069 	0.159397 	-0.0273687
0.72432 	-0.0948258 	0.157876 	-0.0210746
0.72432 	-0.0948258 	0.157876 	-0.0210746
0.73885 	-0.0835687 	0.155774 	-0.014548
0.73885 	-0.0835687 	0.155774 	-0.014548
0.753379 	-0.0722666 	0.153657 	-0.00801184
0.753379 	-0.0722666 	0.153657 	-0.00801184
0.768436 	-0.0597581 	0.150834 	-0.00124413
0.783493 	-0.0471968 	0.147993 	0.00553328
0.799097 	-0.0331369 	0.144283 	0.012563
0.8147 	-0.0190127 	0.140552 	0.0196038
0.83087 	-0.00286137 	0.135733 	0.0270169
0.847041 	0.0133774 	0.130891 	0.034448
0.863798 	0.0328138 	0.124743 	0.0427253
0.880555 	0.0523933 	0.118568 	0.0510448
0.897921 	0.0780854 	0.110741 	0.0616764
0.915286 	0.104046 	0.102872 	0.0724118
0.933282 	0.1424 	0.0924846 	0.0889748
0.951278 	0.181194 	0.0820408 	0.105741
0.969927 	0.240552 	0.0683553 	0.133838
0.988577 	0.300403 	0.0546263 	0.162189
1.00791 	0.383875 	0.0374742 	0.204808
1.02723 	0.467596 	0.0203378 	0.247524
1.04726 	0.563617 	0.00260259 	0.296797
1.06729 	0.659399 	-0.0149941 	0.345838
1.08804 	0.745266 	-0.0280404 	0.385668
1.1088 	0.830519 	-0.0409134 	0.425061
1.13031 	0.890838 	-0.0482738 	0.446067
1.15181 	0.950505 	-0.0555114 	0.466697
1.1741 	0.986074 	-0.0590482 	0.471038
1.1964 	1.02117 	-0.0624934 	0.47514
1.21949 	1.04128 	-0.063013 	0.46798
1.24259 	1.06108 	-0.0634604 	0.460706
1.26653 	1.07324 	-0.0612283 	0.4481
1.29047 	1.08519 	-0.0589626 	0.43552
1.29047 	1.08519 	-0.0589626 	0.43552
1.31528 	1.09261 	-0.055204 	0.423595
1.34008 	1.09989 	-0.0514587 	0.411753
1.36579 	1.10382 	-0.0473451 	0.402626
1.3915 	1.10766 	-0.0432686 	0.393567
1.41814 	1.1088 	-0.0392505 	0.386771
1.44478 	1.10988 	-0.0352736 	0.380016
1.47239 	1.10981 	-0.0325124 	0.374944
1.5 	1.10971 	-0.029784 	0.369896
1.51094 	1.10923 	-0.0286699 	0.367534
1.52189 	1.10867 	-0.027564 	0.365357
1.53371 	1.10804 	-0.0265952 	0.363
1.54554 	1.10733 	-0.025626 	0.36087
1.54909 	1.10712 	-0.0253921 	0.360214
1.55263 	1.10689 	-0.0251561 	0.359606
1.5614 	1.10647 	-0.024595 	0.3583
1.57016 	1.10602 	-0.0239394 	0.357089
1.58298 	1.10535 	-0.023208 	0.355292
1.5958 	1.10462 	-0.0223006 	0.353687
1.60346 	1.10418 	-0.0218814 	0.352711
1.61111 	1.10373 	-0.0214079 	0.351801
1.61681 	1.10339 	-0.0210707 	0.351063
1.6225 	1.10303 	-0.020702 	0.350378
1.6364 	1.10217 	-0.0199825 	0.348673
1.6503 	1.10126 	-0.0191768 	0.347135
1.66339 	1.1004 	-0.0185497 	0.345683
1.67647 	1.09953 	-0.0178811 	0.344328
1.67786 	1.09944 	-0.0178111 	0.344175
1.67925 	1.09935 	-0.017737 	0.344033
1.69433 	1.09836 	-0.017069 	0.342455
1.7094 	1.09734 	-0.0163664 	0.340993
1.7251 	1.09629 	-0.0157401 	0.339477
1.74079 	1.0952 	-0.0150891 	0.338086
1.7454 	1.09489 	-0.0149242 	0.337671
1.75 	1.09457 	-0.0147568 	0.337282
1.76174 	1.09377 	-0.014317 	0.33624
1.77348 	1.09295 	-0.013872 	0.335265
1.7905 	1.09178 	-0.0133005 	0.33383
1.80751 	1.09057 	-0.012735 	0.332546
1.82042 	1.08968 	-0.0123486 	0.331558
1.83333 	1.08877 	-0.0119718 	0.33063
1.83815 	1.08844 	-0.0118229 	0.330265
