1 	0 	0 	0
1.00104 	0.0236554 	0.00659371 	0.0897565
1.00208 	0.0449899 	0.0124268 	0.181621
1.00317 	0.0658602 	0.0129431 	0.237725
1.00425 	0.0871907 	0.0120021 	0.299264
1.00538 	0.101803 	0.0107454 	0.32865
1.00651 	0.121372 	0.0089047 	0.365729
1.00769 	0.133812 	0.00685394 	0.384888
1.00887 	0.152888 	0.00502841 	0.409737
1.0101 	0.164471 	0.00276231 	0.425842
1.01132 	0.181829 	0.00100311 	0.444076
1.01132 	0.181829 	0.00100311 	0.444076
1.01259 	0.19309 	-0.0012633 	0.458703
1.0126 	0.19309 	-0.0012633 	0.458703
1.01387 	0.208763 	-0.00256897 	0.472738
1.01387 	0.208763 	-0.00256897 	0.472738
1.01519 	0.220576 	-0.00452415 	0.486042
1.0152 	0.220576 	-0.00452415 	0.486042
1.01652 	0.234532 	-0.00532365 	0.497522
1.01652 	0.234532 	-0.00532365 	0.497522
1.0179 	0.246603 	-0.00696973 	0.509414
1.01791 	0.246603 	-0.00696973 	0.509414
1.01929 	0.259446 	-0.00777392 	0.51925
1.01929 	0.259446 	-0.00777392 	0.51925
1.02073 	0.271478 	-0.00904778 	0.529612
1.02073 	0.271478 	-0.00904778 	0.529612
1.02217 	0.283578 	-0.00971742 	0.538221
1.02217 	0.283578 	-0.00971742 	0.538221
1.02367 	0.295322 	-0.0103853 	0.546954
1.02367 	0.295322 	-0.0103853 	0.546954
1.02517 	0.306887 	-0.0106329 	0.554546
1.02517 	0.306887 	-0.0106329 	0.554546
1.02574 	0.311034 	-0.0108102 	0.557305
1.02632 	0.315082 	-0.0108885 	0.55973
1.0273 	0.319925 	-0.0107128 	0.561312
1.02829 	0.324666 	-0.0106738 	0.562779
1.02992 	0.331635 	-0.0106211 	0.564497
1.03155 	0.338247 	-0.0109409 	0.565859
1.03324 	0.344363 	-0.0109149 	0.566758
1.03493 	0.349816 	-0.0114457 	0.567023
1.03669 	0.354962 	-0.0116883 	0.567081
1.03846 	0.359142 	-0.0126177 	0.566192
1.04029 	0.363348 	-0.0132028 	0.565448
1.04213 	0.366245 	-0.0146382 	0.563385
1.04404 	0.369248 	-0.0155737 	0.561519
1.04596 	0.371152 	-0.0170042 	0.55855
