1 	4.6049e-05 	0 	-0.344939
1.00104 	5.06162e-05 	3.10388e-08 	-0.344938
1.00208 	5.51833e-05 	6.20775e-08 	-0.344936
1.00317 	0.000134108 	5.27482e-07 	-0.344934
1.00425 	0.000213032 	9.92887e-07 	-0.344932
1.00538 	0.000476266 	4.03917e-06 	-0.344933
1.00651 	0.0007395 	7.08546e-06 	-0.344934
1.00769 	0.00122164 	1.76575e-05 	-0.344935
1.00887 	0.00170378 	2.82296e-05 	-0.344936
1.01009 	0.00233186 	5.17225e-05 	-0.344935
1.01132 	0.00295995 	7.52155e-05 	-0.344935
1.0126 	0.00363423 	0.000113363 	-0.344934
1.01387 	0.00430851 	0.00015151 	-0.344933
1.01519 	0.00497804 	0.000201824 	-0.344934
1.01652 	0.00564758 	0.000252138 	-0.344935
1.0179 	0.00629548 	0.000310721 	-0.34494
1.01929 	0.00694339 	0.000369304 	-0.344944
1.02073 	0.00756763 	0.000432977 	-0.344952
1.02217 	0.00819186 	0.000496649 	-0.344961
1.02367 	0.00879524 	0.000563363 	-0.344972
1.02517 	0.00939862 	0.000630078 	-0.344983
1.02673 	0.00998525 	0.000698769 	-0.344997
1.02829 	0.0105719 	0.000767461 	-0.345011
1.02992 	0.0111442 	0.000837535 	-0.345029
1.03155 	0.0117165 	0.000907609 	-0.345046
1.03324 	0.0122757 	0.000978685 	-0.345066
1.03493 	0.0128348 	0.00104976 	-0.345086
1.03669 	0.0133826 	0.00112171 	-0.345109
1.03846 	0.0139305 	0.00119367 	-0.345132
1.04029 	0.0144684 	0.00126639 	-0.345157
1.04213 	0.0150064 	0.00133911 	-0.345182
1.04404 	0.0155354 	0.00141246 	-0.34521
1.04596 	0.0160645 	0.0014858 	-0.345238
1.04795 	0.0165858 	0.00155964 	-0.345269
1.04994 	0.0171071 	0.00163348 	-0.345299
1.05201 	0.0176224 	0.00170768 	-0.345333
1.05409 	0.0181377 	0.00178188 	-0.345367
1.05625 	0.0186486 	0.0018561 	-0.345403
1.05841 	0.0191596 	0.00193032 	-0.345439
1.06065 	0.0196686 	0.00200413 	-0.345478
1.0629 	0.0201775 	0.00207794 	-0.345516
1.06524 	0.0206876 	0.00215087 	-0.345556
1.06759 	0.0211977 	0.0022238 	-0.345596
1.07002 	0.0217118 	0.00229514 	-0.345638
1.07246 	0.0222258 	0.00236648 	-0.345679
1.075 	0.0227479 	0.00243545 	-0.345722
1.07754 	0.02327 	0.00250442 	-0.345764
1.08018 	0.0238046 	0.00257001 	-0.345807
1.08283 	0.0243391 	0.00263561 	-0.345849
1.08558 	0.0248915 	0.00269665 	-0.34589
1.08833 	0.0254438 	0.00275769 	-0.345932
1.0912 	0.0260209 	0.00281288 	-0.34597
1.09407 	0.026598 	0.00286806 	-0.346009
1.09705 	0.0272071 	0.00291586 	-0.346041
1.10004 	0.0278163 	0.00296365 	-0.346073
1.10314 	0.0284671 	0.00300251 	-0.346096
1.10625 	0.0291178 	0.00304137 	-0.346118
1.10949 	0.0298223 	0.00306976 	-0.346124
1.11273 	0.0305269 	0.00309815 	-0.346131
1.1161 	0.0312994 	0.00311445 	-0.346116
1.11947 	0.0320719 	0.00313075 	-0.3461
1.12298 	0.0329307 	0.00313357 	-0.346056
1.12649 	0.0337894 	0.00313639 	-0.346012
1.13014 	0.0347566 	0.00312531 	-0.345927
1.13379 	0.0357237 	0.00311423 	-0.345842
1.1376 	0.0368195 	0.00309137 	-0.345703
