0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0721239 	7.51756e-05 	0.002481
0.00184056 	0.0721239 	7.51756e-05 	0.002481
0.00368111 	0.146993 	0.000158152 	0.00467099
0.00368111 	0.146993 	0.000158152 	0.00467099
0.00558849 	0.211247 	0.000259088 	0.0101672
0.00558849 	0.211247 	0.000259088 	0.0101672
0.00749587 	0.27733 	0.000359315 	0.0162194
0.00749587 	0.27733 	0.000359315 	0.0162194
0.00947248 	0.325551 	0.000500103 	0.0230806
0.00947249 	0.325551 	0.000500103 	0.0230806
0.0114491 	0.374232 	0.000639293 	0.0306952
0.0114491 	0.374232 	0.000639293 	0.0306952
0.0123709 	0.389015 	0.000710053 	0.0333239
0.0132927 	0.403681 	0.00078079 	0.0364186
0.0134975 	0.406938 	0.000796508 	0.0371175
0.0155459 	0.439501 	0.000953696 	0.0441067
0.0176687 	0.462391 	0.001102 	0.0496575
0.0197915 	0.485148 	0.00124887 	0.0556064
0.0219913 	0.502322 	0.001393 	0.0604475
0.0241911 	0.519471 	0.00153485 	0.0655855
0.0241911 	0.519471 	0.00153485 	0.0655855
0.0264709 	0.533104 	0.00168153 	0.069891
0.0264709 	0.533104 	0.00168153 	0.069891
0.0287506 	0.54679 	0.00182523 	0.0744276
0.0287506 	0.54679 	0.00182523 	0.0744276
0.031113 	0.558064 	0.00198073 	0.0783218
0.0311131 	0.558064 	0.00198073 	0.0783218
0.0334755 	0.569436 	0.00213407 	0.0823978
0.0334755 	0.569436 	0.00213407 	0.0823978
0.0359238 	0.579047 	0.00230352 	0.085968
0.0359238 	0.579047 	0.00230352 	0.085968
0.038372 	0.588775 	0.00247239 	0.0896788
0.038372 	0.588775 	0.00247239 	0.0896788
0.0387186 	0.589905 	0.00249756 	0.0901164
0.0390652 	0.591035 	0.00252273 	0.090554
0.0409092 	0.597162 	0.0026579 	0.0929883
0.0434463 	0.605661 	0.00284464 	0.0964011
0.0460756 	0.613116 	0.00304464 	0.0994966
0.0487048 	0.62066 	0.00324855 	0.102661
0.0487048 	0.62066 	0.00324855 	0.102661
0.0514295 	0.627381 	0.0034632 	0.105579
0.0514296 	0.627381 	0.0034632 	0.105579
0.0541543 	0.634156 	0.00368348 	0.108534
0.0541543 	0.634156 	0.00368348 	0.108534
0.0569779 	0.640282 	0.00391427 	0.111301
0.0598016 	0.646418 	0.00415133 	0.114077
