0 	0.000170599 	0 	0.00644414
0 	0.000170599 	0 	0.00644414
0.00184055 	0.000196297 	3.57746e-07 	0.00644453
0.00184056 	0.000196297 	3.57746e-07 	0.00644453
0.00368111 	0.000225927 	7.56515e-07 	0.00644482
0.00368111 	0.000225927 	7.56515e-07 	0.00644482
0.00558849 	0.000491486 	4.18635e-06 	0.00644569
0.00558849 	0.000491486 	4.18635e-06 	0.00644569
0.00749587 	0.000771897 	7.77945e-06 	0.00644615
0.00749587 	0.000771897 	7.77945e-06 	0.00644615
0.00947248 	0.00126352 	1.80353e-05 	0.0064472
0.00947249 	0.00126352 	1.80353e-05 	0.0064472
0.0114491 	0.001763 	2.86835e-05 	0.00644725
0.0114491 	0.001763 	2.86835e-05 	0.00644725
0.0134975 	0.00216232 	4.49706e-05 	0.00644839
0.0134975 	0.00216232 	4.49706e-05 	0.00644839
0.0155459 	0.00255722 	6.22569e-05 	0.00644772
0.0155459 	0.00255722 	6.22569e-05 	0.00644772
0.0176687 	0.00278361 	8.23804e-05 	0.0064489
0.0176687 	0.00278361 	8.23804e-05 	0.0064489
0.0197915 	0.00301224 	0.000104167 	0.00644747
0.0197915 	0.00301224 	0.000104167 	0.00644747
0.0219913 	0.00313701 	0.000127306 	0.00644845
0.0219913 	0.00313701 	0.000127306 	0.00644845
0.0241911 	0.00327118 	0.000152464 	0.00644613
0.0241911 	0.00327118 	0.000152464 	0.00644613
0.0264709 	0.00334952 	0.000177811 	0.0064469
0.0264709 	0.00334952 	0.000177811 	0.0064469
0.0287506 	0.00343886 	0.000205403 	0.0064441
0.0287506 	0.00343886 	0.000205403 	0.0064441
0.031113 	0.00349799 	0.000232444 	0.00644449
0.0311131 	0.00349799 	0.000232444 	0.00644449
0.0334755 	0.00356591 	0.000261675 	0.00644118
0.0334755 	0.00356591 	0.000261675 	0.00644118
0.0359238 	0.00361696 	0.000289865 	0.00644084
0.0359238 	0.00361696 	0.000289865 	0.00644084
0.038372 	0.00367361 	0.000319949 	0.0064367
0.038372 	0.00367361 	0.000319949 	0.0064367
0.039199 	0.00368866 	0.000329068 	0.00643725
0.0400259 	0.00370371 	0.000338186 	0.0064378
0.0409092 	0.00372122 	0.000348711 	0.00643656
0.0434463 	0.00377151 	0.000378944 	0.00643298
0.0460756 	0.00381744 	0.000407785 	0.00643326
0.0487048 	0.00386344 	0.000437568 	0.00643055
0.368496 	0.00491125 	0.00248509 	0.00652314
0.377026 	0.0048414 	0.00262555 	0.00650391
0.385557 	0.00476314 	0.00275733 	0.00649204
0.394396 	0.00469612 	0.00292394 	0.00646972
0.403236 	0.00461918 	0.00308331 	0.006454
0.410843 	0.00457115 	0.00324272 	0.00643203
0.418449 	0.00451328 	0.00339699 	0.0064157
0.420003 	0.00450145 	0.0034285 	0.00641237
0.421557 	0.00448963 	0.00346002 	0.00640903
0.431051 	0.00443931 	0.00367577 	0.00638091
0.440544 	0.00438027 	0.00388785 	0.00635742
