0 	8.98292e-05 	0 	0.315179
0.00184056 	0.000248414 	8.58408e-07 	0.315186
0.00368111 	0.000406999 	1.71682e-06 	0.315193
0.00558849 	0.00129132 	9.15954e-06 	0.315206
0.00749587 	0.00217564 	1.66023e-05 	0.31522
0.00947249 	0.00341455 	3.04908e-05 	0.315231
0.0114491 	0.00465346 	4.43794e-05 	0.315242
0.0134975 	0.00529368 	5.67958e-05 	0.315237
0.0155459 	0.0059339 	6.92122e-05 	0.315231
0.0176687 	0.0059575 	7.86586e-05 	0.315198
0.0197915 	0.00598109 	8.8105e-05 	0.315165
0.0219913 	0.00569215 	9.79044e-05 	0.315101
0.0241911 	0.0054032 	0.000107704 	0.315036
0.0264709 	0.00505401 	0.000122303 	0.314945
0.0287506 	0.00470482 	0.000136902 	0.314853
0.0311131 	0.00443004 	0.000164453 	0.314738
0.0334755 	0.00415526 	0.000192003 	0.314624
0.0359238 	0.00398292 	0.000244675 	0.314493
0.038372 	0.00381057 	0.000297346 	0.314362
0.0409092 	0.00372192 	0.000376708 	0.31422
0.0434463 	0.00363326 	0.00045607 	0.314078
0.0460756 	0.00359732 	0.000555188 	0.313928
0.0487048 	0.00356139 	0.000654306 	0.313778
0.0514296 	0.0035537 	0.000772227 	0.313621
0.0541543 	0.00354601 	0.000890148 	0.313464
0.056978 	0.00355187 	0.00102627 	0.313298
0.0598016 	0.00355773 	0.0011624 	0.313132
0.0627278 	0.00356934 	0.00129786 	0.312952
0.0656539 	0.00358096 	0.00143332 	0.312772
0.0686863 	0.00359478 	0.00153055 	0.312571
0.0717187 	0.0036086 	0.00162778 	0.31237
0.0748612 	0.00362341 	0.00168723 	0.312148
0.0780037 	0.00363822 	0.00174668 	0.311927
0.0812603 	0.00365349 	0.00179334 	0.31169
0.0845169 	0.00366875 	0.00184 	0.311454
0.0878918 	0.00368397 	0.0018791 	0.311205
0.0912666 	0.0036992 	0.0019182 	0.310957
0.094764 	0.00371401 	0.00195183 	0.310697
0.0982613 	0.00372882 	0.00198546 	0.310437
0.101886 	0.00374295 	0.00201514 	0.310165
0.10551 	0.00375707 	0.00204483 	0.309893
0.109266 	0.00377032 	0.00207149 	0.309609
0.113022 	0.00378356 	0.00209816 	0.309324
0.116914 	0.0037958 	0.00212235 	0.309028
0.120806 	0.00380804 	0.00214654 	0.308732
0.12484 	0.00381921 	0.0021686 	0.308423
0.128874 	0.00383037 	0.00219066 	0.308114
0.133054 	0.00384044 	0.00221085 	0.307792
0.137234 	0.00385051 	0.00223104 	0.307471
0.141566 	0.00385948 	0.00224962 	0.307136
0.145897 	0.00386845 	0.0022682 	0.306801
0.150387 	0.00387636 	0.00228537 	0.306452
