0 	0.000350955 	0 	-0.250136
0.00184056 	0.000542494 	1.4877e-06 	-0.250135
0.00368111 	0.000734033 	2.97541e-06 	-0.250134
0.00558849 	0.00170973 	1.79256e-05 	-0.25014
0.00749587 	0.00268543 	3.28758e-05 	-0.250146
0.00947249 	0.00421732 	8.05036e-05 	-0.250172
0.0114491 	0.0057492 	0.000128131 	-0.250198
0.0134975 	0.0070858 	0.000212932 	-0.250248
0.0155459 	0.00842239 	0.000297732 	-0.250297
0.0176687 	0.00949356 	0.00041125 	-0.250368
0.0197915 	0.0105647 	0.000524768 	-0.250439
0.0219913 	0.0114591 	0.000658843 	-0.25053
0.0241911 	0.0123535 	0.000792918 	-0.25062
0.0264709 	0.0131276 	0.000941924 	-0.250731
0.0287506 	0.0139017 	0.00109093 	-0.250842
0.0311131 	0.014588 	0.00125078 	-0.250972
0.0334755 	0.0152743 	0.00141064 	-0.251102
0.0359238 	0.0158929 	0.00157825 	-0.25125
0.038372 	0.0165115 	0.00174586 	-0.251397
0.0409092 	0.0170757 	0.00191882 	-0.251561
0.0434463 	0.0176399 	0.00209178 	-0.251724
0.0460755 	0.0181589 	0.00226814 	-0.251903
0.0487048 	0.0186779 	0.0024445 	-0.252082
0.0514295 	0.0191581 	0.00262264 	-0.252276
0.0541543 	0.0196383 	0.00280077 	-0.25247
0.0569779 	0.0200843 	0.00297927 	-0.252678
0.0598016 	0.0205302 	0.00315777 	-0.252887
0.0598016 	0.0205302 	0.00315777 	-0.252887
0.0627277 	0.0209454 	0.00333542 	-0.253109
0.0656539 	0.0213605 	0.00351307 	-0.253331
0.0686863 	0.0217473 	0.00368867 	-0.253567
0.0717187 	0.0221342 	0.00386427 	-0.253803
0.0748612 	0.022495 	0.00403624 	-0.254052
0.0780037 	0.0228558 	0.00420822 	-0.2543
0.0812603 	0.0231922 	0.00437367 	-0.25456
0.0845169 	0.0235286 	0.00453913 	-0.25482
0.0878917 	0.0238421 	0.00469411 	-0.255089
0.0912666 	0.0241555 	0.00484909 	-0.255359
0.0947639 	0.024447 	0.00499194 	-0.255638
0.0982613 	0.0247384 	0.0051348 	-0.255917
0.101886 	0.0250082 	0.00526607 	-0.256208
0.10551 	0.025278 	0.00539734 	-0.256499
0.109266 	0.0255262 	0.00551915 	-0.256805
0.113022 	0.0257744 	0.00564095 	-0.257112
0.116914 	0.0260009 	0.00575548 	-0.257436
0.120806 	0.0262275 	0.00587001 	-0.25776
0.12484 	0.0264326 	0.00597821 	-0.258102
0.128874 	0.0266377 	0.00608641 	-0.258444
0.133054 	0.0268221 	0.00618986 	-0.258804
0.137234 	0.0270065 	0.00629331 	-0.259164
0.141565 	0.0271713 	0.00639279 	-0.259541
0.145897 	0.0273362 	0.00649226 	-0.259919
0.150386 	0.027483 	0.00658763 	-0.260311
0.154876 	0.0276298 	0.00668299 	-0.260704
0.159528 	0.0277605 	0.006774 	-0.261111
0.16418 	0.0278911 	0.00686501 	-0.261517
0.169001 	0.0280075 	0.00695139 	-0.261936
0.173822 	0.028124 	0.00703776 	-0.262354
0.178818 	0.0282286 	0.0071191 	-0.262781
0.183814 	0.0283333 	0.00720045 	-0.263208
0.188991 	0.0284284 	0.00727621 	-0.263641
0.194169 	0.0285236 	0.00735198 	-0.264075
0.199534 	0.0286118 	0.00742152 	-0.264511
0.2049 	0.0287 	0.00749107 	-0.264947
0.21046 	0.0287838 	0.00755378 	-0.265383
0.21602 	0.0288675 	0.0076165 	-0.265819
0.221782 	0.0289493 	0.00767197 	-0.266252
0.227544 	0.029031 	0.00772745 	-0.266684
0.233515 	0.0291132 	0.0077752 	-0.267108
0.239487 	0.0291955 	0.00782295 	-0.267532
0.245675 	0.0292804 	0.00786181 	-0.267943
0.251863 	0.0293654 	0.00790066 	-0.268354
0.258275 	0.0294551 	0.00792893 	-0.26875
0.264688 	0.0295449 	0.00795719 	-0.269145
0.271334 	0.0296413 	0.00797356 	-0.269521
0.27798 	0.0297378 	0.00798993 	-0.269898
0.28076 	0.02978 	0.00799157 	-0.270039
0.283539 	0.0298222 	0.00799322 	-0.27018
0.287646 	0.0298846 	0.00799565 	-0.270388
0.291753 	0.0299469 	0.00799808 	-0.270597
0.296009 	0.0300149 	0.00799429 	-0.270787
0.300265 	0.0300828 	0.0079905 	-0.270977
0.303146 	0.0301288 	0.00798793 	-0.271106
0.306027 	0.0301748 	0.00798536 	-0.271235
0.313423 	0.0302988 	0.00797198 	-0.271521
0.320819 	0.0304229 	0.00795859 	-0.271807
0.328483 	0.0305573 	0.00794102 	-0.272052
0.336148 	0.0306916 	0.00792345 	-0.272297
0.344091 	0.0308358 	0.00790359 	-0.272498
0.352034 	0.0309799 	0.00788374 	-0.272699
0.360265 	0.0311325 	0.00786259 	-0.272853
0.368496 	0.0312852 	0.00784144 	-0.273006
0.368496 	0.0312852 	0.00784144 	-0.273006
0.377026 	0.0314441 	0.00781956 	-0.273104
0.377026 	0.0314441 	0.00781956 	-0.273104
0.385557 	0.031603 	0.00779767 	-0.273203
0.385557 	0.031603 	0.00779767 	-0.273203
0.394396 	0.0317647 	0.00777573 	-0.273239
0.403236 	0.0319264 	0.00775378 	-0.273275
0.421337 	0.0322415 	0.00771169 	-0.27321
0.421557 	0.0322454 	0.00771118 	-0.273209
0.440544 	0.0325478 	0.0076706 	-0.272992
0.46022 	0.0328191 	0.00763138 	-0.272614
0.48061 	0.0330425 	0.00759061 	-0.272067
0.501741 	0.0331992 	0.00754346 	-0.271342
0.523639 	0.0332685 	0.0074844 	-0.27043
0.546332 	0.0332269 	0.00740803 	-0.269316
0.569849 	0.0330511 	0.00731272 	-0.267991
0.594219 	0.0327366 	0.00720078 	-0.266453
0.619475 	0.0322818 	0.00707144 	-0.264697
0.645647 	0.0316696 	0.00692054 	-0.262719
0.67277 	0.0308863 	0.00674454 	-0.260517
0.700877 	0.0299353 	0.00654182 	-0.258088
0.730005 	0.02885 	0.00631425 	-0.255437
0.76019 	0.0277119 	0.00606704 	-0.252574
0.791472 	0.0266795 	0.00580416 	-0.249506
0.823889 	0.0260096 	0.00552125 	-0.24622
0.857483 	0.0260223 	0.00521704 	-0.242657
0.892297 	0.0269216 	0.00490274 	-0.23869
0.928375 	0.0284736 	0.00458518 	-0.23414
0.965762 	0.0298289 	0.00425403 	-0.228927
1.00451 	0.0299627 	0.00390187 	-0.223147
1.04466 	0.0286489 	0.00356755 	-0.216961
1.08627 	0.0268556 	0.00333807 	-0.210394
1.12939 	0.0257583 	0.00327151 	-0.203192
1.17408 	0.0255567 	0.00332814 	-0.195198
1.22038 	0.0254823 	0.00339872 	-0.186575
1.22038 	0.0254823 	0.00339872 	-0.186575
1.24438 	0.0249981 	0.00339026 	-0.182133
1.26837 	0.0245138 	0.00338179 	-0.177691
1.29324 	0.0232937 	0.00331524 	-0.173292
1.3181 	0.0220737 	0.00324868 	-0.168894
1.34387 	0.0201945 	0.00315081 	-0.164633
1.36964 	0.0183153 	0.00305294 	-0.160373
1.39634 	0.0161574 	0.00298122 	-0.156274
1.42305 	0.0139995 	0.0029095 	-0.152175
1.45072 	0.0120733 	0.00294179 	-0.148053
1.4784 	0.0101472 	0.00297409 	-0.143931
1.50708 	0.00883662 	0.00313779 	-0.139562
1.53576 	0.00752602 	0.00330149 	-0.135193
1.56548 	0.00687902 	0.00349658 	-0.130553
1.5952 	0.00623202 	0.00369167 	-0.125914
1.626 	0.00598671 	0.00376204 	-0.121173
1.65679 	0.0057414 	0.00383241 	-0.116432
1.65679 	0.0057414 	0.00383241 	-0.116432
1.68871 	0.0056211 	0.00379596 	-0.111867
1.68871 	0.0056211 	0.00379596 	-0.111867
1.72063 	0.0055008 	0.00375952 	-0.107302
1.72063 	0.0055008 	0.00375952 	-0.107302
1.75371 	0.00539777 	0.00380024 	-0.10301
1.75371 	0.00539777 	0.00380024 	-0.10301
1.78678 	0.00529474 	0.00384096 	-0.0987182
1.78678 	0.00529474 	0.00384096 	-0.0987182
1.82105 	0.00519831 	0.00405916 	-0.0943512
1.82105 	0.00519831 	0.00405916 	-0.0943512
1.85533 	0.00510188 	0.00427737 	-0.0899843
1.85533 	0.00510188 	0.00427737 	-0.0899843
1.89085 	0.00501852 	0.00484974 	-0.0855823
1.89085 	0.00501852 	0.00484974 	-0.0855823
1.92638 	0.00493516 	0.00542212 	-0.0811804
1.92638 	0.00493516 	0.00542212 	-0.0811804
1.96319 	0.00485461 	0.00572664 	-0.0789117
1.96319 	0.00485461 	0.00572664 	-0.0789117
2 	0.00477407 	0.00603116 	-0.076643
2 	0.00477407 	0.00603116 	-0.076643
