0 	0.000326478 	0 	0.0035985
0.00184056 	0.000435188 	1.00285e-06 	0.00359638
0.00368111 	0.00056555 	2.11208e-06 	0.00359328
0.00431344 	0.000764706 	4.78242e-06 	0.00359025
0.00494577 	0.000963862 	7.45277e-06 	0.00358722
0.00622082 	0.00139398 	1.32067e-05 	0.00357927
0.00749587 	0.0018405 	1.91732e-05 	0.00357026
0.00773715 	0.00194814 	2.17706e-05 	0.0035679
0.00797843 	0.00205579 	2.43681e-05 	0.00356554
0.00971376 	0.00284213 	4.33478e-05 	0.00354675
0.0114491 	0.00366594 	6.32474e-05 	0.00352234
0.0121282 	0.00387232 	7.36615e-05 	0.0035133
0.0128073 	0.0040787 	8.40755e-05 	0.00350426
0.0141766 	0.00450034 	0.00010532 	0.00348126
0.0155459 	0.00492514 	0.000126707 	0.00345553
0.015805 	0.00497153 	0.000131069 	0.00345193
0.0160641 	0.00501791 	0.000135432 	0.00344832
0.0179278 	0.0053498 	0.000166639 	0.00341983
0.0197915 	0.00567629 	0.000197317 	0.00338339
0.0219913 	0.00590821 	0.000233713 	0.00335452
0.0241911 	0.00612141 	0.00026848 	0.0033145
0.0241911 	0.00612141 	0.00026848 	0.0033145
0.0264708 	0.00626008 	0.000304124 	0.00328854
0.0287506 	0.00637472 	0.000338029 	0.00325143
0.031113 	0.00645367 	0.000372796 	0.00322889
0.0334755 	0.00651021 	0.000406496 	0.00319451
0.0340307 	0.00652007 	0.000414238 	0.0031903
0.034586 	0.00652993 	0.00042198 	0.00318608
0.0356965 	0.00654966 	0.000437464 	0.00317766
0.036151 	0.00655467 	0.000443772 	0.00317155
0.0370342 	0.00656441 	0.00045603 	0.00315966
0.0372615 	0.00656691 	0.000459185 	0.00315661
0.038372 	0.00657916 	0.000474597 	0.00314166
0.038372 	0.00657916 	0.000474597 	0.00314166
0.0389429 	0.00658402 	0.000482151 	0.00313797
0.0395137 	0.00658889 	0.000489705 	0.00313428
0.0409092 	0.00660036 	0.000508248 	0.00312385
0.0434463 	0.00661748 	0.00054266 	0.00309234
0.0460756 	0.00662887 	0.000576005 	0.00307631
0.0487048 	0.00664823 	0.000611148 	0.00304631
0.0514296 	0.00665644 	0.00064438 	0.0030319
0.0541543 	0.00668403 	0.000680317 	0.00300338
0.0569779 	0.00669276 	0.000713291 	0.00299023
0.0598016 	0.00673045 	0.000749285 	0.00296303
0.0627277 	0.00674147 	0.000781706 	0.0029508
0.0656539 	0.00678913 	0.000817355 	0.00292459
0.0686863 	0.00680325 	0.000849328 	0.00291338
0.0717187 	0.00686013 	0.000885026 	0.00288797
0.0748612 	0.00687778 	0.000916726 	0.00287789
0.0780037 	0.00694314 	0.000952628 	0.00285376
0.0812603 	0.00696483 	0.000984044 	0.00284542
0.0845169 	0.00703861 	0.00102004 	0.00282372
0.0878918 	0.00706495 	0.00105104 	0.00281741
0.0912666 	0.00714741 	0.00108687 	0.00279908
0.094764 	0.00717905 	0.00111716 	0.00279532
