1 	0.00068266 	0 	-0.145931
1.00104 	0.00086488 	7.02745e-07 	-0.146314
1.00208 	0.00104406 	1.39901e-06 	-0.146667
1.00317 	0.00202289 	8.11638e-06 	-0.146828
1.00425 	0.00304164 	1.48624e-05 	-0.146888
1.00538 	0.00448444 	3.50168e-05 	-0.146958
1.00651 	0.00621009 	5.66192e-05 	-0.146915
1.00769 	0.00740925 	8.87149e-05 	-0.146951
1.00887 	0.00903203 	0.000126083 	-0.146837
1.0101 	0.0100126 	0.00016372 	-0.14683
1.01132 	0.011277 	0.000211122 	-0.146625
1.01132 	0.011277 	0.000211122 	-0.146625
1.01259 	0.0121083 	0.000250792 	-0.146552
1.0126 	0.0121083 	0.000250792 	-0.146552
1.01387 	0.0130515 	0.000304441 	-0.14618
1.01387 	0.0130515 	0.000304441 	-0.14618
1.01519 	0.0137611 	0.00034704 	-0.146049
1.0152 	0.0137611 	0.00034704 	-0.146049
1.01652 	0.0144653 	0.000402362 	-0.145724
1.01652 	0.0144653 	0.000402362 	-0.145724
1.0179 	0.0150456 	0.00044692 	-0.145611
1.01791 	0.0150456 	0.00044692 	-0.145611
1.01929 	0.0155769 	0.00050153 	-0.145401
1.01929 	0.0155769 	0.00050153 	-0.145401
1.02073 	0.016031 	0.000544748 	-0.145216
1.02073 	0.016031 	0.000544748 	-0.145216
1.02217 	0.0164287 	0.000595149 	-0.144878
1.02217 	0.0164287 	0.000595149 	-0.144878
1.02367 	0.0167642 	0.000637235 	-0.14472
1.02367 	0.0167642 	0.000637235 	-0.14472
1.02517 	0.017057 	0.000683217 	-0.144478
1.02517 	0.017057 	0.000683217 	-0.144478
1.02574 	0.0171439 	0.000699268 	-0.144475
1.02632 	0.0172175 	0.000716248 	-0.144463
1.0273 	0.017206 	0.000737824 	-0.144992
1.02829 	0.0172063 	0.00076105 	-0.145508
1.02992 	0.0171359 	0.000799018 	-0.146334
1.03155 	0.0171112 	0.000839942 	-0.147115
1.03324 	0.0170376 	0.000883146 	-0.148072
1.03493 	0.0170552 	0.000928079 	-0.148857
1.03669 	0.0170235 	0.000973736 	-0.15005
1.03846 	0.0171294 	0.00101955 	-0.151047
1.04029 	0.0171696 	0.00106448 	-0.152261
1.04213 	0.0173912 	0.00110988 	-0.153125
1.04404 	0.0175622 	0.00115351 	-0.154366
1.04596 	0.017875 	0.00119852 	-0.155218
1.04795 	0.0181869 	0.0012416 	-0.156529
1.04994 	0.0185933 	0.00128638 	-0.157634
1.05201 	0.0190395 	0.00133004 	-0.158788
1.05409 	0.0195345 	0.00137467 	-0.159782
1.05482 	0.0197185 	0.00138963 	-0.160208
1.05556 	0.0199131 	0.00140473 	-0.160591
1.05698 	0.020288 	0.00143396 	-0.161072
1.05841 	0.0206782 	0.00146379 	-0.161506
1.06065 	0.0213088 	0.0015083 	-0.162358
1.0629 	0.0219683 	0.00155357 	-0.163148
1.06524 	0.0226445 	0.00159713 	-0.16395
1.06759 	0.0233519 	0.00164352 	-0.164607
1.07002 	0.0240578 	0.00168451 	-0.165555
1.07246 	0.0247849 	0.0017363 	-0.166147
1.075 	0.025508 	0.00178043 	-0.167099
1.07754 	0.0262328 	0.00183642 	-0.167849
1.08018 	0.0269531 	0.00188874 	-0.168712
1.08283 	0.0276669 	0.00194811 	-0.169426
1.08553 	0.028361 	0.00200567 	-0.170165
1.08824 	0.0290502 	0.00206548 	-0.170787
1.08828 	0.0290618 	0.00206643 	-0.170804
1.08833 	0.0290734 	0.00206741 	-0.170819
1.0912 	0.0297444 	0.00212169 	-0.171937
1.09407 	0.0304123 	0.00217679 	-0.172939
1.09705 	0.0310767 	0.00222962 	-0.174066
1.10004 	0.0317403 	0.0022837 	-0.175099
1.10314 	0.0324009 	0.0023352 	-0.176166
1.10625 	0.0330709 	0.00238861 	-0.17694
1.10625 	0.0330709 	0.00238861 	-0.17694
1.10949 	0.0337349 	0.00243881 	-0.178025
1.10949 	0.0337349 	0.00243881 	-0.178025
1.11273 	0.0344204 	0.00249068 	-0.178752
1.11273 	0.0344204 	0.00249068 	-0.178752
1.1161 	0.0350996 	0.00253885 	-0.17979
1.11947 	0.0358027 	0.00258782 	-0.18069
1.12224 	0.0363537 	0.00262348 	-0.181333
1.125 	0.0369204 	0.00265943 	-0.181886
1.12575 	0.0370646 	0.00266898 	-0.182039
1.12649 	0.0372125 	0.00267859 	-0.182182
1.13014 	0.0378971 	0.00271999 	-0.182927
1.13379 	0.038611 	0.00276168 	-0.183546
1.1376 	0.0392888 	0.00279879 	-0.184358
1.14141 	0.0400356 	0.00283639 	-0.184994
1.14537 	0.0406909 	0.00286841 	-0.185665
1.14933 	0.0414648 	0.00290121 	-0.18608
1.15345 	0.0421174 	0.0029275 	-0.186624
1.15758 	0.0428618 	0.00295441 	-0.186929
1.16188 	0.043491 	0.00297393 	-0.187366
1.16618 	0.0441742 	0.00299394 	-0.187704
1.16643 	0.0442026 	0.00299453 	-0.18772
1.16667 	0.0442344 	0.00299516 	-0.187731
1.1709 	0.0447164 	0.00300451 	-0.18813
1.17513 	0.0452536 	0.0030144 	-0.188454
1.17979 	0.0455853 	0.00301263 	-0.188826
1.18445 	0.0460499 	0.00301286 	-0.188989
1.1893 	0.0461239 	0.00299467 	-0.189306
1.19415 	0.0464254 	0.00298012 	-0.189285
1.1992 	0.0462415 	0.00294287 	-0.189371
1.20426 	0.0462112 	0.00290553 	-0.189223
1.20928 	0.0457094 	0.00285197 	-0.189088
1.21429 	0.0452708 	0.00279688 	-0.188835
1.21454 	0.0452461 	0.00279418 	-0.18883
1.21478 	0.0452251 	0.00279145 	-0.18882
1.22026 	0.0442047 	0.00272126 	-0.188622
1.22574 	0.0432501 	0.00265025 	-0.188303
1.23144 	0.0417059 	0.00256783 	-0.188019
1.23714 	0.040222 	0.00248419 	-0.187472
1.24309 	0.0381648 	0.00238657 	-0.187077
1.24903 	0.0360421 	0.00228271 	-0.186307
1.25522 	0.0334916 	0.00217154 	-0.185668
1.2614 	0.030779 	0.00205032 	-0.184773
1.26532 	0.0290479 	0.00198412 	-0.184256
1.26923 	0.0272083 	0.00191159 	-0.183634
1.27176 	0.0260589 	0.00186701 	-0.183314
1.27428 	0.0248483 	0.0018189 	-0.182929
1.28099 	0.0221176 	0.00174224 	-0.182006
1.2877 	0.0190817 	0.00164857 	-0.180823
1.29469 	0.0169951 	0.00164276 	-0.17981
1.30167 	0.0144044 	0.00160848 	-0.178318
1.30894 	0.0130337 	0.00168246 	-0.177115
1.31621 	0.0113678 	0.0017412 	-0.175473
1.32379 	0.0106225 	0.00188343 	-0.174038
1.33136 	0.00980602 	0.00202408 	-0.17237
1.33234 	0.00976621 	0.00204654 	-0.17219
1.33333 	0.00972392 	0.00206929 	-0.171983
1.33333 	0.00972392 	0.00206929 	-0.171983
1.34023 	0.00943438 	0.00222901 	-0.170712
1.34023 	0.00943438 	0.00222901 	-0.170712
1.34713 	0.00912877 	0.00239018 	-0.169256
1.34713 	0.00912877 	0.00239018 	-0.169256
1.35535 	0.00898325 	0.00257973 	-0.167842
1.35535 	0.00898325 	0.00257973 	-0.167842
1.36356 	0.00883416 	0.0027751 	-0.166034
1.36356 	0.00883416 	0.0027751 	-0.166034
1.37211 	0.00874299 	0.00295084 	-0.164632
1.37211 	0.00874299 	0.00295084 	-0.164632
1.38066 	0.00865765 	0.00313676 	-0.16271
1.38066 	0.00865765 	0.00313676 	-0.16271
1.38957 	0.00857012 	0.00328139 	-0.161162
1.38957 	0.00857012 	0.00328139 	-0.161162
1.39847 	0.00848622 	0.00343141 	-0.159309
1.39847 	0.00848622 	0.00343141 	-0.159309
1.40378 	0.00842564 	0.00348454 	-0.158398
1.40378 	0.00842564 	0.00348454 	-0.158398
1.40909 	0.00836545 	0.00353623 	-0.157382
1.40909 	0.00836545 	0.00353623 	-0.157382
1.41306 	0.00832029 	0.00357537 	-0.156691
1.41702 	0.00827536 	0.00361245 	-0.15592
1.42667 	0.00814737 	0.00366396 	-0.154371
1.43633 	0.00801713 	0.00370026 	-0.152566
1.44638 	0.00787547 	0.00376048 	-0.15106
1.45644 	0.00772667 	0.00380248 	-0.149141
1.45644 	0.00772667 	0.00380248 	-0.149141
1.46691 	0.00758061 	0.00389356 	-0.147542
1.47738 	0.00742828 	0.00397935 	-0.145623
1.48829 	0.00728646 	0.00409178 	-0.143899
1.49919 	0.00714197 	0.00420247 	-0.142023
1.4996 	0.00713726 	0.00420669 	-0.141962
1.50001 	0.00713248 	0.00421083 	-0.141896
1.51095 	0.00700482 	0.00432062 	-0.140229
1.52189 	0.00687546 	0.0044284 	-0.138421
1.53371 	0.00675482 	0.00454114 	-0.136726
1.54554 	0.00663163 	0.00464951 	-0.134765
1.55785 	0.00652145 	0.00476254 	-0.133071
1.57016 	0.00640877 	0.00487141 	-0.131063
1.58298 	0.00630722 	0.00498532 	-0.12928
1.5958 	0.00620446 	0.00509795 	-0.127321
1.60346 	0.00615078 	0.00516424 	-0.126282
1.61112 	0.00609672 	0.00523064 	-0.125183
1.61681 	0.00605644 	0.00527913 	-0.124391
1.6225 	0.00601596 	0.00532712 	-0.123555
1.6364 	0.00592896 	0.00544136 	-0.121734
1.6503 	0.00584138 	0.00555521 	-0.119773
1.66477 	0.00576105 	0.00566841 	-0.117981
1.67925 	0.00567985 	0.00578364 	-0.115974
1.69432 	0.00560534 	0.00589595 	-0.11416
1.7094 	0.00553016 	0.00601307 	-0.112171
1.72509 	0.00546103 	0.00612732 	-0.110316
1.74079 	0.00539157 	0.006246 	-0.108375
1.7454 	0.00537357 	0.00627846 	-0.107858
1.75001 	0.0053555 	0.00631216 	-0.107324
1.76175 	0.00530937 	0.00639413 	-0.105976
1.77348 	0.00526315 	0.00647674 	-0.104585
1.79049 	0.00520389 	0.00658775 	-0.102748
1.80751 	0.00514438 	0.00669977 	-0.100813
1.80751 	0.00514438 	0.00669977 	-0.100813
1.82523 	0.00508944 	0.00680437 	-0.0990087
1.82523 	0.00508944 	0.00680437 	-0.0990087
1.84296 	0.00503409 	0.00691393 	-0.0970636
1.84296 	0.00503409 	0.00691393 	-0.0970636
1.86141 	0.00498274 	0.00701524 	-0.0952509
1.86141 	0.00498274 	0.00701524 	-0.0952509
1.87987 	0.00493107 	0.0071267 	-0.093343
1.87987 	0.00493107 	0.0071267 	-0.093343
1.89908 	0.00488286 	0.00723683 	-0.091526
1.9183 	0.00483447 	0.0073549 	-0.0896663
1.92343 	0.00482288 	0.00738612 	-0.0892181
1.92856 	0.00481126 	0.00741958 	-0.0887632
1.94344 	0.00477746 	0.00751144 	-0.0874258
1.95832 	0.00474361 	0.00760979 	-0.0860711
1.97916 	0.00469605 	0.00783806 	-0.084042
2 	0.00464834 	0.00807438 	-0.0819838
