0 	0.0113768 	-6.47244e-07 	0.00159285
0.00184055 	0.0617363 	2.499e-05 	0.0082751
0.00368111 	0.122929 	5.77172e-05 	0.015967
0.00558849 	0.180614 	0.000135607 	0.0243277
0.00749587 	0.237947 	0.000222068 	0.0321033
0.00947249 	0.284888 	0.000356579 	0.0395699
0.0114491 	0.331634 	0.00049697 	0.0466181
0.0134975 	0.365624 	0.00066914 	0.0526098
0.0155459 	0.399503 	0.000844384 	0.0583712
0.0176687 	0.424103 	0.0010397 	0.0632113
0.0197915 	0.448586 	0.00123547 	0.0679331
0.0219913 	0.467182 	0.0014482 	0.0720352
0.0241911 	0.485643 	0.00165902 	0.0760786
0.0264709 	0.500275 	0.0018866 	0.0796945
0.0287506 	0.514761 	0.00210994 	0.0832837
0.0311131 	0.526677 	0.00235131 	0.0865665
0.0334755 	0.538443 	0.00258667 	0.0898397
0.0359238 	0.548433 	0.00283954 	0.0928821
0.038372 	0.558278 	0.00308449 	0.0959246
0.0409092 	0.566871 	0.00334854 	0.0987879
0.0434463 	0.575329 	0.00360302 	0.101657
0.0460755 	0.582893 	0.00388081 	0.104384
0.0487048 	0.590334 	0.0041486 	0.107121
0.0514296 	0.597131 	0.00444085 	0.109744
0.0541543 	0.603816 	0.004723 	0.112378
0.0541543 	0.603816 	0.004723 	0.112378
0.0569779 	0.610039 	0.00502943 	0.114921
0.0598016 	0.616158 	0.00532564 	0.117477
0.0627277 	0.62195 	0.00564703 	0.119959
0.0656539 	0.627643 	0.00595855 	0.122456
0.0686863 	0.633115 	0.00629603 	0.124894
0.0717187 	0.63849 	0.00662453 	0.127347
0.0748612 	0.643727 	0.00697778 	0.129756
0.0780037 	0.648868 	0.00732285 	0.132179
0.0812603 	0.653938 	0.00769091 	0.134569
0.0845169 	0.658911 	0.0080514 	0.136975
0.0878917 	0.66387 	0.008434 	0.139356
0.0912666 	0.668729 	0.00880992 	0.141753
0.0947639 	0.67362 	0.00920688 	0.144132
0.0982613 	0.67841 	0.00959827 	0.146529
0.101886 	0.683272 	0.0100091 	0.148913
0.10551 	0.68803 	0.0104157 	0.151318
0.109266 	0.692896 	0.0108394 	0.15371
0.113022 	0.697655 	0.0112605 	0.156127
0.116914 	0.702551 	0.0116959 	0.158532
0.120806 	0.707337 	0.0121302 	0.160966
0.12484 	0.712284 	0.0125759 	0.163385
0.128874 	0.717118 	0.013022 	0.165839
0.133054 	0.722131 	0.013476 	0.168276
0.137234 	0.72703 	0.0139321 	0.170754
0.141565 	0.732121 	0.0143926 	0.173212
0.145897 	0.737099 	0.0148566 	0.175717
0.150386 	0.742276 	0.0153212 	0.178198
0.154876 	0.74734 	0.0157907 	0.180735
0.159528 	0.752608 	0.0162567 	0.183241
0.16418 	0.757766 	0.0167287 	0.185813
0.169001 	0.763127 	0.0171931 	0.188346
0.173822 	0.768383 	0.0176645 	0.190954
0.178818 	0.773837 	0.0181242 	0.193516
0.183814 	0.779194 	0.0185917 	0.196164
0.188991 	0.784738 	0.0190437 	0.198754
0.194169 	0.790198 	0.019504 	0.201442
0.199534 	0.795828 	0.0199451 	0.204061
0.2049 	0.801391 	0.0203948 	0.206788
0.21046 	0.807098 	0.0208218 	0.209433
0.21602 	0.812761 	0.0212576 	0.212197
0.221782 	0.818536 	0.0216675 	0.214865
0.227544 	0.824295 	0.0220861 	0.217665
0.233515 	0.830125 	0.022476 	0.220351
0.239487 	0.835975 	0.0228747 	0.223181
0.245675 	0.841841 	0.0232419 	0.225879
0.251863 	0.847772 	0.0236182 	0.228733
0.258275 	0.853645 	0.0239602 	0.231431
0.264688 	0.859633 	0.0243119 	0.234297
0.271334 	0.865471 	0.0246262 	0.236977
0.27798 	0.871477 	0.024951 	0.239836
0.284866 	0.877221 	0.0252348 	0.242472
0.291753 	0.883186 	0.0255299 	0.245294
0.29889 	0.888766 	0.0257802 	0.247857
0.306027 	0.894614 	0.0260429 	0.250607
0.313423 	0.899957 	0.0262572 	0.253064
0.320819 	0.905606 	0.0264844 	0.255704
0.328483 	0.910644 	0.0266608 	0.258027
0.336148 	0.916012 	0.0268505 	0.260525
0.344091 	0.920685 	0.026988 	0.26269
0.352034 	0.925701 	0.0271387 	0.265017
0.360265 	0.929957 	0.0272369 	0.267003
0.368496 	0.93455 	0.0273474 	0.269135
0.377026 	0.938345 	0.0274056 	0.270927
0.385557 	0.942453 	0.0274745 	0.272841
0.385557 	0.942453 	0.0274745 	0.272841
0.394397 	0.945774 	0.0274935 	0.274434
0.403236 	0.949367 	0.0275204 	0.276124
0.412397 	0.952236 	0.027503 	0.277532
0.421557 	0.955332 	0.0274904 	0.279012
0.431051 	0.957799 	0.02744 	0.280258
0.440544 	0.96045 	0.0273917 	0.281555
0.450382 	0.962562 	0.0273115 	0.282661
0.46022 	0.964824 	0.027231 	0.283801
0.470415 	0.966623 	0.0271237 	0.284783
0.48061 	0.968542 	0.0270137 	0.285787
0.482199 	0.96875 	0.0269949 	0.285915
0.483788 	0.968958 	0.0269761 	0.286043
0.492764 	0.970309 	0.0268608 	0.286791
0.501741 	0.971683 	0.0267441 	0.287543
0.51269 	0.97297 	0.0265887 	0.288317
0.523639 	0.974328 	0.0264261 	0.289099
0.533279 	0.975243 	0.0262774 	0.289686
0.542919 	0.976212 	0.0261194 	0.290275
0.544626 	0.976383 	0.0260915 	0.290379
0.546332 	0.976554 	0.0260635 	0.290483
0.55809 	0.977474 	0.0258673 	0.291103
0.569849 	0.978434 	0.02566 	0.291721
0.582034 	0.979214 	0.0254457 	0.29228
0.594219 	0.980026 	0.0252185 	0.292834
0.606847 	0.98069 	0.0249872 	0.29334
0.619475 	0.981379 	0.0247414 	0.293838
0.632561 	0.981942 	0.024494 	0.294297
0.645647 	0.982526 	0.0242307 	0.294747
0.659208 	0.983003 	0.0239678 	0.295163
0.67277 	0.983498 	0.0236879 	0.29557
0.686823 	0.983899 	0.0234103 	0.295948
0.700877 	0.984317 	0.0231145 	0.296316
0.715441 	0.984652 	0.0228226 	0.29666
0.730005 	0.985002 	0.0225114 	0.296993
0.745097 	0.985277 	0.0222055 	0.297305
0.76019 	0.985567 	0.0218792 	0.297606
0.775831 	0.985789 	0.0215596 	0.297889
0.791472 	0.986025 	0.0212185 	0.298161
0.80768 	0.986199 	0.0208856 	0.298417
0.823889 	0.986385 	0.02053 	0.29866
0.840686 	0.986513 	0.0201842 	0.298889
0.857483 	0.986653 	0.0198144 	0.299104
0.87489 	0.986741 	0.0194562 	0.299308
0.892297 	0.986838 	0.0190729 	0.299497
0.910336 	0.986888 	0.0187029 	0.299675
0.928375 	0.986947 	0.0183067 	0.299839
0.947068 	0.986964 	0.0179259 	0.299993
0.965762 	0.986989 	0.0175177 	0.300132
0.985136 	0.986978 	0.0171266 	0.300263
1.00451 	0.986974 	0.0167074 	0.300378
1.02458 	0.986938 	0.016307 	0.300487
1.04466 	0.986909 	0.0158778 	0.300577
1.06546 	0.986851 	0.0154692 	0.300663
1.08627 	0.986801 	0.0150313 	0.300729
1.10783 	0.986725 	0.0146155 	0.300791
1.12939 	0.986656 	0.0141703 	0.300832
1.15173 	0.986565 	0.0137486 	0.30087
1.17408 	0.986481 	0.0132977 	0.300885
1.19723 	0.986376 	0.0128717 	0.300899
1.22038 	0.98628 	0.0124169 	0.300889
1.24437 	0.986165 	0.0119882 	0.300878
