0 	0.000318463 	0 	0.00999064
0.00184056 	0.000398646 	8.35303e-07 	0.00998947
0.00368111 	0.000479893 	1.67694e-06 	0.00998826
0.00375819 	0.000500691 	1.95529e-06 	0.00998803
0.00554995 	0.000984174 	8.42601e-06 	0.00998267
0.00562703 	0.00100497 	8.70436e-06 	0.00998244
0.00741879 	0.00148845 	1.51751e-05 	0.00997709
0.00749587 	0.00151273 	1.55006e-05 	0.00997672
0.00757574 	0.00154482 	1.62674e-05 	0.00997621
0.00947249 	0.00230671 	3.44756e-05 	0.00996408
0.00951242 	0.00232275 	3.4859e-05 	0.00996382
0.0114491 	0.00310424 	5.35438e-05 	0.00995117
0.0114491 	0.00310424 	5.35438e-05 	0.00995117
0.0134975 	0.00368395 	8.2833e-05 	0.00993325
0.0134975 	0.00368395 	8.2833e-05 	0.00993325
0.0155459 	0.00426538 	0.000112208 	0.00991496
0.0155459 	0.00426538 	0.000112208 	0.00991496
0.0176687 	0.00462554 	0.000146996 	0.00989503
0.0176687 	0.00462554 	0.000146996 	0.00989503
0.0197915 	0.0049865 	0.000181822 	0.0098747
0.0197915 	0.0049865 	0.000181822 	0.0098747
0.0219913 	0.0052186 	0.000218851 	0.00985522
0.0219913 	0.0052186 	0.000218851 	0.00985522
0.0241911 	0.00545078 	0.000255861 	0.0098354
0.0241911 	0.00545078 	0.000255861 	0.0098354
0.0264708 	0.00560462 	0.000293152 	0.00981848
0.0264709 	0.00560462 	0.000293152 	0.00981848
0.0287506 	0.00575795 	0.000330384 	0.00980124
0.0287506 	0.00575795 	0.000330384 	0.00980124
0.031113 	0.00586084 	0.000366886 	0.00978799
0.031113 	0.00586084 	0.000366886 	0.00978799
0.0334755 	0.00596286 	0.000403322 	0.00977441
0.0334755 	0.00596286 	0.000403322 	0.00977441
0.0359237 	0.00603134 	0.000438597 	0.00976453
0.0359238 	0.00603134 	0.000438597 	0.00976453
0.038372 	0.00609881 	0.000473826 	0.00975431
0.038372 	0.00609881 	0.000473826 	0.00975431
0.0384745 	0.00610063 	0.000475196 	0.00975404
0.0385771 	0.00610245 	0.000476567 	0.00975378
0.0409091 	0.00614387 	0.000507738 	0.0097478
0.0434463 	0.00618799 	0.000541637 	0.00974089
0.0460755 	0.00621708 	0.000574139 	0.00973753
0.0487048 	0.00624542 	0.000606668 	0.00973373
0.0514295 	0.00626367 	0.000637972 	0.00973322
0.0541543 	0.00628143 	0.000669343 	0.00973222
0.0542684 	0.00628187 	0.00067057 	0.0097323
0.0543825 	0.00628231 	0.000671797 	0.00973238
0.0570921 	0.00629281 	0.00070093 	0.00973426
0.0598016 	0.00630311 	0.000730156 	0.0097356
0.0626095 	0.00630877 	0.000758467 	0.00973946
0.0654174 	0.00631443 	0.000786779 	0.00974331
0.0655357 	0.00631466 	0.000787971 	0.00974347
0.0656539 	0.00631496 	0.000789268 	0.00974304
0.0686863 	0.00631725 	0.000818036 	0.00974894
0.0717187 	0.00631985 	0.00084692 	0.00975422
0.0748612 	0.00631961 	0.00087499 	0.0097617
0.0780037 	0.00631989 	0.000903189 	0.00976854
0.0812603 	0.00631822 	0.000930644 	0.0097776
0.0845169 	0.00631727 	0.000958241 	0.00978602
0.0878917 	0.00631531 	0.000985245 	0.00979647
0.0912666 	0.00631426 	0.00101239 	0.00980629
0.0947639 	0.00631311 	0.0010388 	0.00981826
0.0982613 	0.00631303 	0.00106535 	0.00982963
0.101886 	0.00631381 	0.00109116 	0.00984326
0.10551 	0.00631581 	0.0011171 	0.00985635
0.109266 	0.00631964 	0.00114213 	0.00987166
0.113022 	0.00632481 	0.00116729 	0.00988649
0.116914 	0.00633266 	0.00119113 	0.00990343
0.120806 	0.00634197 	0.0012151 	0.00991995
0.120969 	0.00634248 	0.001216 	0.00992069
0.121132 	0.00634299 	0.00121691 	0.00992143
0.125003 	0.00635518 	0.00123837 	0.00993906
0.128874 	0.00636893 	0.00125998 	0.00995632
0.132885 	0.00638652 	0.00128041 	0.00997508
0.136896 	0.0064041 	0.00130085 	0.00999384
0.137065 	0.00640484 	0.00130171 	0.00999463
0.137234 	0.00640722 	0.00130272 	0.0099951
0.141565 	0.00643181 	0.00132326 	0.0100155
0.145897 	0.00645811 	0.00134397 	0.0100356
0.148051 	0.00647315 	0.00135362 	0.0100456
0.150205 	0.00648819 	0.00136328 	0.0100556
0.152541 	0.0065045 	0.00137374 	0.0100665
0.154876 	0.00652257 	0.00138439 	0.010077
0.157155 	0.00654136 	0.00139421 	0.0100873
0.159434 	0.00656014 	0.00140403 	0.0100976
0.161807 	0.0065797 	0.00141425 	0.0101083
0.16418 	0.00660106 	0.00142466 	0.0101187
0.168709 	0.00664361 	0.00144353 	0.010138
0.173238 	0.00668616 	0.00146239 	0.0101574
0.17353 	0.00668891 	0.00146361 	0.0101586
0.173822 	0.00669348 	0.00146503 	0.0101596
0.178818 	0.00674533 	0.00148532 	0.0101791
0.183814 	0.00679902 	0.00150582 	0.0101983
0.188991 	0.00685669 	0.00152636 	0.0102161
0.194169 	0.00691621 	0.00154714 	0.0102335
0.194386 	0.00691873 	0.001548 	0.0102341
0.194603 	0.00692125 	0.00154886 	0.0102348
0.199751 	0.00698107 	0.00156917 	0.0102497
0.2049 	0.00704276 	0.00158974 	0.0102641
0.210123 	0.00710432 	0.00161028 	0.0102761
0.215346 	0.00716589 	0.00163082 	0.010288
0.215683 	0.00716986 	0.00163215 	0.0102887
0.21602 	0.00717573 	0.00163374 	0.0102888
0.221782 	0.00724262 	0.00165608 	0.0102976
0.227544 	0.00731144 	0.00167871 	0.0103054
0.227665 	0.00731277 	0.00167918 	0.0103055
0.227785 	0.0073141 	0.00167965 	0.0103056
0.233636 	0.00737856 	0.00170227 	0.0103094
0.239487 	0.00744506 	0.00172522 	0.010312
0.245612 	0.00750625 	0.00175019 	0.01031
0.251738 	0.00756853 	0.00177531 	0.0103073
0.2518 	0.0075697 	0.00177564 	0.0103069
0.251863 	0.00757087 	0.00177597 	0.0103065
0.258211 	0.00762503 	0.00180453 	0.0102977
0.264558 	0.00768037 	0.00183322 	0.0102881
0.264623 	0.00768151 	0.00183357 	0.0102876
0.264688 	0.00768265 	0.00183391 	0.0102871
0.271334 	0.00772729 	0.00186714 	0.0102705
0.27798 	0.0077745 	0.0019005 	0.0102521
0.280136 	0.00778463 	0.00191234 	0.0102443
0.282293 	0.00779477 	0.00192417 	0.0102364
0.287023 	0.00781699 	0.00195013 	0.0102192
0.291753 	0.00784204 	0.00197614 	0.0102
0.298746 	0.00786029 	0.00201831 	0.0101665
0.305739 	0.00787853 	0.00206047 	0.010133
0.305883 	0.00788044 	0.00206131 	0.0101312
0.306027 	0.00788235 	0.00206214 	0.0101295
0.306326 	0.00788252 	0.00206413 	0.0101277
0.306625 	0.00788268 	0.00206613 	0.0101259
0.313722 	0.00788658 	0.00211339 	0.0100839
0.320819 	0.00789376 	0.00216044 	0.0100396
0.328019 	0.00788394 	0.00221391 	0.00998929
0.335219 	0.00787413 	0.00226739 	0.00993893
0.335683 	0.0078735 	0.00227084 	0.00993568
0.336148 	0.00787629 	0.00227387 	0.00993013
0.343931 	0.00785312 	0.00233842 	0.0098682
0.351713 	0.00782995 	0.00240297 	0.00980626
0.351874 	0.0078312 	0.00240396 	0.00980381
0.352034 	0.00783246 	0.00240495 	0.00980135
0.360265 	0.00779775 	0.00247992 	0.00972923
0.368496 	0.00776641 	0.00255392 	0.00965474
0.377026 	0.00772248 	0.00263774 	0.00957459
0.385557 	0.00768163 	0.00272031 	0.00949212
0.385557 	0.00768163 	0.00272031 	0.00949212
0.387546 	0.00766992 	0.00274121 	0.00947247
0.389535 	0.00765822 	0.0027621 	0.00945283
0.396385 	0.0076179 	0.00283409 	0.00938516
0.403236 	0.00758021 	0.00290453 	0.00931527
0.41052 	0.00753262 	0.00298591 	0.00924082
0.417805 	0.00748502 	0.0030673 	0.00916637
0.419681 	0.00747277 	0.00308826 	0.00914719
0.421557 	0.00746254 	0.00310735 	0.00912597
0.431051 	0.00739489 	0.00321901 	0.00902693
0.440544 	0.00732857 	0.00332844 	0.00892607
0.442758 	0.00731166 	0.00335542 	0.00890276
0.444971 	0.00729475 	0.0033824 	0.00887945
0.452596 	0.00723651 	0.00347532 	0.00879916
0.46022 	0.00717879 	0.00356567 	0.00871733
0.468327 	0.00711337 	0.00366627 	0.00863203
0.476434 	0.00704795 	0.00376688 	0.00854674
0.478522 	0.0070311 	0.00379278 	0.00852477
0.48061 	0.00701388 	0.00381582 	0.00850157
0.491176 	0.00692515 	0.00394708 	0.00839155
0.501741 	0.00683508 	0.00407524 	0.00828064
0.51269 	0.00674135 	0.00420843 	0.00816855
0.523639 	0.00664529 	0.00433839 	0.00805593
0.534986 	0.00654908 	0.00447101 	0.00794222
0.546332 	0.00644961 	0.00460037 	0.00782835
0.55809 	0.0063542 	0.0047308 	0.00771332
0.569849 	0.00625471 	0.00485804 	0.00759847
0.582034 	0.00616376 	0.0049858 	0.00748227
0.594219 	0.00606808 	0.00511048 	0.00736655
0.606847 	0.00598506 	0.00523795 	0.00724882
0.619475 	0.00589688 	0.00536237 	0.00713185
0.622419 	0.00588058 	0.00539179 	0.00710481
0.625364 	0.00586428 	0.00542121 	0.00707778
0.635505 	0.00580815 	0.00552253 	0.00698467
0.645647 	0.00574666 	0.0056208 	0.00689252
0.656431 	0.00569855 	0.00572764 	0.00679431
0.667215 	0.00565045 	0.00583449 	0.0066961
0.669993 	0.00563806 	0.00586201 	0.00667081
0.67277 	0.00562036 	0.00588654 	0.00664657
0.686824 	0.00557195 	0.00602699 	0.00651895
0.700877 	0.00551848 	0.00616457 	0.00639232
0.715441 	0.00548128 	0.0063164 	0.00625963
0.730005 	0.00543941 	0.00646539 	0.00612779
0.745097 	0.00541149 	0.00663106 	0.00598876
0.76019 	0.00537937 	0.00679388 	0.00585039
0.775831 	0.0053583 	0.00697493 	0.00570388
0.791472 	0.00533348 	0.00715311 	0.00555784
0.80768 	0.00531697 	0.00734978 	0.00540314
0.823889 	0.0052971 	0.00754359 	0.00524873
0.840686 	0.00528353 	0.00775581 	0.00508548
0.857483 	0.00526695 	0.0079653 	0.00492238
0.87489 	0.00525534 	0.00819216 	0.0047505
0.892297 	0.0052411 	0.00841655 	0.00457861
0.910336 	0.00523064 	0.00865457 	0.00439815
0.928375 	0.00521795 	0.00889053 	0.00421755
0.947068 	0.00520767 	0.00913609 	0.0040284
0.965762 	0.00519557 	0.0093801 	0.003839
0.985136 	0.00518444 	0.00962813 	0.00364071
1.00451 	0.00517189 	0.00987518 	0.00344207
1.02458 	0.0051591 	0.0101189 	0.00323406
1.04466 	0.00514526 	0.0103624 	0.00302565
1.06546 	0.00513029 	0.0105955 	0.00280726
1.08627 	0.00511459 	0.0108289 	0.00258846
1.10783 	0.00509721 	0.011043 	0.00235871
1.12939 	0.00507933 	0.0112579 	0.00212859
1.15173 	0.0050593 	0.0114486 	0.00188599
1.17408 	0.00503896 	0.0116402 	0.00164315
1.19723 	0.00501587 	0.0118135 	0.00138659
1.22038 	0.00499257 	0.0119874 	0.00112986
1.24437 	0.00496607 	0.0121597 	0.000859739
1.26837 	0.00493936 	0.0123318 	0.000589401
1.29323 	0.00490951 	0.0125212 	0.000307671
1.3181 	0.00487941 	0.01271 	2.56416e-05
1.34387 	0.00484672 	0.0129254 	-0.000265279
1.36964 	0.00481372 	0.0131396 	-0.000556542
1.39634 	0.00477895 	0.0133746 	-0.000854684
1.42305 	0.00474383 	0.0136079 	-0.00115313
1.42417 	0.00474238 	0.0136178 	-0.0011654
1.45128 	0.004707 	0.013857 	-0.00146283
1.4784 	0.00467128 	0.0140948 	-0.00176047
1.47956 	0.00466979 	0.014105 	-0.00177287
1.50708 	0.00463455 	0.0143477 	-0.00206747
1.50766 	0.00463381 	0.0143528 	-0.00207368
1.53576 	0.00459748 	0.0145995 	-0.00237456
1.53576 	0.00459748 	0.0145995 	-0.00237456
1.56548 	0.00456081 	0.0148691 	-0.00268305
1.56548 	0.00456081 	0.0148691 	-0.00268305
1.5952 	0.0045238 	0.0151378 	-0.0029915
1.5952 	0.0045238 	0.0151378 	-0.0029915
1.62599 	0.00448776 	0.0154338 	-0.00329972
1.62599 	0.00448776 	0.0154338 	-0.00329972
1.65679 	0.00445141 	0.0157288 	-0.00360776
1.65679 	0.00445141 	0.0157288 	-0.00360776
1.68871 	0.0044165 	0.0160577 	-0.003914
1.68871 	0.0044165 	0.0160577 	-0.003914
