0 	0.000266675 	0 	-0.209033
0.00184056 	0.000320674 	6.65784e-07 	-0.209032
0.00368111 	0.000384943 	1.40047e-06 	-0.209031
0.00558849 	0.000843039 	8.60523e-06 	-0.209035
0.00749587 	0.00133994 	1.67134e-05 	-0.20904
0.00947248 	0.0022171 	4.18342e-05 	-0.209051
0.0114491 	0.0031541 	7.01919e-05 	-0.209067
0.0134975 	0.00401523 	0.000116555 	-0.209076
0.0155459 	0.0049434 	0.000169011 	-0.209095
0.0176687 	0.00565184 	0.000230875 	-0.209104
0.0197915 	0.00643297 	0.00030096 	-0.209126
0.0219913 	0.00704625 	0.000373759 	-0.209144
0.0241911 	0.00773026 	0.000456078 	-0.209178
0.0264709 	0.00831561 	0.000538347 	-0.209213
0.0287506 	0.00896297 	0.000630769 	-0.209267
0.031113 	0.00955704 	0.000721801 	-0.209323
0.0334755 	0.0102019 	0.000823178 	-0.209399
0.0359238 	0.0108132 	0.000921558 	-0.209475
0.038372 	0.0114641 	0.00103021 	-0.209572
0.0409092 	0.0120873 	0.00113385 	-0.209665
0.0434463 	0.01274 	0.00124753 	-0.209781
0.0460755 	0.0133671 	0.00135454 	-0.209891
0.0487048 	0.0140154 	0.00147128 	-0.210023
0.0514296 	0.0146399 	0.00158031 	-0.210148
0.0541543 	0.0152786 	0.00169876 	-0.210295
0.0569779 	0.0158959 	0.00180877 	-0.210433
0.0598016 	0.0165217 	0.00192788 	-0.210593
0.0598016 	0.0165217 	0.00192788 	-0.210593
0.0627277 	0.017129 	0.002038 	-0.210742
0.0656539 	0.0177398 	0.00215679 	-0.210915
0.0686863 	0.0183353 	0.0022662 	-0.211075
0.0717187 	0.01893 	0.00238382 	-0.211259
0.0748612 	0.0195127 	0.00249177 	-0.211427
0.0780037 	0.0200912 	0.00260744 	-0.211621
0.0812603 	0.0206611 	0.00271319 	-0.211797
0.0845169 	0.021224 	0.00282615 	-0.211999
0.0878917 	0.0217816 	0.00292898 	-0.212182
0.0912666 	0.0223295 	0.00303848 	-0.212391
0.0947639 	0.0228753 	0.00313775 	-0.212579
0.0982613 	0.0234091 	0.00324316 	-0.212794
0.101886 	0.0239435 	0.0033383 	-0.212987
0.10551 	0.0244637 	0.00343909 	-0.213207
0.109266 	0.0249871 	0.0035296 	-0.213402
0.113022 	0.0254942 	0.00362525 	-0.213625
0.116914 	0.026007 	0.00371068 	-0.213821
0.120806 	0.0265016 	0.00380067 	-0.214045
0.12484 	0.0270041 	0.0038806 	-0.214239
0.128874 	0.0274867 	0.00396446 	-0.214462
0.133054 	0.0279793 	0.00403849 	-0.214652
0.137234 	0.0284504 	0.00411578 	-0.214871
0.141565 	0.0289336 	0.00418356 	-0.215054
0.145897 	0.029394 	0.00425389 	-0.215266
0.150387 	0.0298683 	0.00431512 	-0.215437
0.154876 	0.030319 	0.00437811 	-0.215638
0.159528 	0.0307852 	0.00443258 	-0.215794
0.16418 	0.0312272 	0.00448795 	-0.215981
0.169001 	0.0316862 	0.00453562 	-0.216118
0.173822 	0.0321207 	0.00458328 	-0.216285
0.178818 	0.0325735 	0.00462424 	-0.216397
0.183814 	0.0330019 	0.00466423 	-0.216541
0.188991 	0.0334497 	0.00469896 	-0.216622
0.194169 	0.0338738 	0.00473168 	-0.216736
0.199535 	0.0343176 	0.00476084 	-0.21678
0.2049 	0.0347389 	0.00478693 	-0.216858
0.21046 	0.0351799 	0.00481117 	-0.21686
0.21602 	0.0356001 	0.00483126 	-0.216895
0.221782 	0.0360392 	0.00485149 	-0.216848
0.227544 	0.0364599 	0.00486642 	-0.216834
0.233515 	0.0368975 	0.00488395 	-0.216731
0.239487 	0.0373196 	0.004895 	-0.21666
0.245675 	0.0377551 	0.00491145 	-0.216495
0.251863 	0.0381788 	0.00492039 	-0.21636
0.258275 	0.0386103 	0.00493763 	-0.216127
0.264688 	0.0390347 	0.00494661 	-0.215922
